generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48742,48742,0.0,0.0,0.0,25.5,12.0,linear
2,77969,49011,49011,0.0,0.0,0.0,25.5,12.0,linear
3,86072,53199,53199,0.0,0.0,0.0,25.5,12.0,linear
4,79715,50635,50635,0.0,0.0,0.0,25.5,12.0,linear
5,65428,43809,43809,0.0,0.0,0.0,25.5,12.0,linear
6,79041,50345,50345,0.0,0.0,0.0,25.5,12.0,linear
7,97098,59001,59001,0.0,0.0,0.0,25.5,12.0,linear
8,70867,46246,46246,0.0,0.0,0.0,25.5,12.0,linear
9,47822,35353,35353,0.0,0.0,0.0,25.5,12.0,linear
10,95287,58054,58054,0.0,0.0,0.0,25.5,12.0,linear
11,113671,66491,66491,0.0,0.0,0.0,25.5,12.0,linear
12,228892,48815,48815,0.49648,0.49648,0.0,25.5,12.0,linear
13,351723,74168,74168,0.572948,0.572948,0.0,25.5,12.0,linear
14,363596,82011,82011,0.528982,0.528982,0.0,25.5,12.0,linear
15,392713,96911,96911,0.512742,0.512742,0.0,25.5,12.0,linear
16,389574,98521,98521,0.51635,0.51635,0.0,25.5,12.0,linear
17,391341,101686,101686,0.526913,0.526913,0.0,25.5,12.0,linear
18,380120,98673,98673,0.535286,0.535286,0.0,25.5,12.0,linear
19,372779,93226,93226,0.548076,0.548076,0.0,25.5,12.0,linear
20,366323,88900,88900,0.560301,0.560301,0.0,25.5,12.0,linear
21,358771,83248,83248,0.573837,0.573837,0.0,25.5,12.0,linear
22,352361,79027,79027,0.589529,0.589529,0.0,25.5,12.0,linear
23,344596,74236,74236,0.606157,0.606157,0.0,25.5,12.0,linear
24,336848,69749,69749,0.622411,0.622411,0.0,25.5,12.0,linear
25,328961,64894,64894,0.639463,0.639463,0.0,25.5,12.0,linear
26,322391,60660,60660,0.659439,0.659439,0.0,25.5,12.0,linear
27,315052,55738,55738,0.68051,0.68051,0.0,25.5,12.0,linear
28,306311,50417,50417,0.703362,0.703362,0.0,25.5,12.0,linear
29,297772,45179,45179,0.729029,0.729029,0.0,25.5,12.0,linear
30,289312,39960,39960,0.757658,0.757658,0.0,25.5,12.0,linear
31,279851,34262,34262,0.785806,0.785806,0.0,25.5,12.0,linear
32,273158,29269,29269,0.81477,0.81477,0.0,25.5,12.0,linear
33,265783,24324,24324,0.844987,0.844987,0.0,25.5,12.0,linear
34,258778,19520,19520,0.874191,0.874191,0.0,25.5,12.0,linear
35,252160,15498,15498,0.901299,0.901299,0.0,25.5,12.0,linear
36,246679,11773,11773,0.925594,0.925594,0.0,25.5,12.0,linear
37,241517,8501,8501,0.947954,0.947954,0.0,25.5,12.0,linear
38,237395,5810,5810,0.963722,0.963722,0.0,25.5,12.0,linear
39,235006,3924,3924,0.976632,0.976632,0.0,25.5,12.0,linear
40,233273,2491,2491,0.985316,0.985316,0.0,25.5,12.0,linear
41,232034,1495,1495,0.990965,0.990965,0.0,25.5,12.0,linear
42,231584,925,925,0.994956,0.994956,0.0,25.5,12.0,linear
43,230570,493,493,0.997398,0.997398,0.0,25.5,12.0,linear
44,230232,274,274,0.998671,0.998671,0.0,25.5,12.0,linear
45,229984,130,130,0.999435,0.999435,0.0,25.5,12.0,linear
46,229733,64,64,0.999721,0.999721,0.0,25.5,12.0,linear
47,229511,22,22,0.999904,0.999904,0.0,25.5,12.0,linear
48,230312,0,0,1.0,1.0,0.0,25.5,12.0,linear

