generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49187,49187,0.0,0.0,0.5,5.5,2.0,linear
2,78290,49188,49188,0.0,0.0,0.5,5.5,2.0,linear
3,78526,49529,49529,0.0,0.0,0.5,5.5,2.0,linear
4,78312,49504,49504,0.0,0.0,0.5,5.5,2.0,linear
5,78131,49719,49719,0.0,0.0,0.5,5.5,2.0,linear
6,78169,49715,49715,0.0,0.0,0.5,5.5,2.0,linear
7,77891,49631,49631,0.0,0.0,0.5,5.5,2.0,linear
8,78171,49605,49605,0.0,0.0,0.5,5.5,2.0,linear
9,78157,49840,49840,0.0,0.0,0.5,5.5,2.0,linear
10,78731,50163,50163,0.0,0.0,0.5,5.5,2.0,linear
11,78419,49985,49985,0.0,0.0,0.5,5.5,2.0,linear
12,111586,49954,49954,0.255928,0.277051,0.5,5.5,2.0,linear
13,125245,46970,46970,0.368299,0.413638,0.5,5.5,2.0,linear
14,120201,41968,41968,0.411185,0.487715,0.5,5.5,2.0,linear
15,113528,35507,35507,0.460035,0.567987,0.5,5.5,2.0,linear
16,106353,28677,28677,0.508684,0.641604,0.5,5.5,2.0,linear
17,98388,22003,22003,0.560253,0.71057,0.5,5.5,2.0,linear
18,89988,16017,16017,0.61182,0.769659,0.5,5.5,2.0,linear
19,82290,11554,11554,0.664747,0.818594,0.5,5.5,2.0,linear
20,75498,8145,8145,0.715313,0.859083,0.5,5.5,2.0,linear
21,69203,5591,5591,0.765416,0.892976,0.5,5.5,2.0,linear
22,64308,3745,3745,0.814876,0.922688,0.5,5.5,2.0,linear
23,59960,2439,2439,0.859513,0.945773,0.5,5.5,2.0,linear
24,56535,1602,1602,0.898499,0.963619,0.5,5.5,2.0,linear
25,54470,969,969,0.93031,0.977848,0.5,5.5,2.0,linear
26,52734,553,553,0.954339,0.986795,0.5,5.5,2.0,linear
27,51538,304,304,0.972112,0.992654,0.5,5.5,2.0,linear
28,50586,156,156,0.983491,0.996113,0.5,5.5,2.0,linear
29,50527,70,70,0.990782,0.998225,0.5,5.5,2.0,linear
30,50056,33,33,0.995333,0.999202,0.5,5.5,2.0,linear
31,49617,22,22,0.997594,0.999557,0.5,5.5,2.0,linear
32,49894,14,14,0.998818,0.99972,0.5,5.5,2.0,linear
33,49789,4,4,0.999307,0.99992,0.5,5.5,2.0,linear
34,49357,1,1,0.999706,0.99998,0.5,5.5,2.0,linear
35,49585,0,0,0.999889,1.0,0.5,5.5,2.0,linear

