generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49289,49289,0.0,0.0,0.0,1.0,6.0,linear
2,78422,49362,49362,0.0,0.0,0.0,1.0,6.0,linear
3,80075,50334,50334,0.0,0.0,0.0,1.0,6.0,linear
4,80118,50733,50733,0.0,0.0,0.0,1.0,6.0,linear
5,78700,50098,50098,0.0,0.0,0.0,1.0,6.0,linear
6,77406,49332,49332,0.0,0.0,0.0,1.0,6.0,linear
7,77698,49497,49497,0.0,0.0,0.0,1.0,6.0,linear
8,79113,50198,50198,0.0,0.0,0.0,1.0,6.0,linear
9,78518,49928,49928,0.0,0.0,0.0,1.0,6.0,linear
10,77897,49411,49411,0.0,0.0,0.0,1.0,6.0,linear
11,78564,49982,49982,0.0,0.0,0.0,1.0,6.0,linear
12,85111,50367,50367,0.0632462,0.0733383,0.0,1.0,6.0,linear
13,86266,48995,48995,0.104503,0.130947,0.0,1.0,6.0,linear
14,84235,46704,46704,0.126391,0.174338,0.0,1.0,6.0,linear
15,83340,44623,44623,0.150078,0.222391,0.0,1.0,6.0,linear
16,83676,42782,42782,0.170965,0.266108,0.0,1.0,6.0,linear
17,84411,40922,40922,0.186598,0.299386,0.0,1.0,6.0,linear
18,84648,39261,39261,0.198482,0.324111,0.0,1.0,6.0,linear
19,85371,38469,38469,0.207641,0.343147,0.0,1.0,6.0,linear
20,86891,38708,38708,0.211076,0.351508,0.0,1.0,6.0,linear
21,87518,38440,38440,0.215501,0.359336,0.0,1.0,6.0,linear
22,87233,38106,38106,0.21791,0.364647,0.0,1.0,6.0,linear
23,87371,38144,38144,0.218983,0.367168,0.0,1.0,6.0,linear
24,86708,37574,37574,0.220045,0.369653,0.0,1.0,6.0,linear
25,87254,37799,37799,0.220271,0.369928,0.0,1.0,6.0,linear
26,87087,37440,37440,0.220935,0.370971,0.0,1.0,6.0,linear
27,87154,37340,37340,0.221663,0.37198,0.0,1.0,6.0,linear
28,87066,37394,37394,0.22007,0.369787,0.0,1.0,6.0,linear
29,87170,37346,37346,0.22066,0.370842,0.0,1.0,6.0,linear
30,87572,37574,37574,0.219213,0.367984,0.0,1.0,6.0,linear
31,87512,37691,37691,0.217833,0.365667,0.0,1.0,6.0,linear
32,87696,37715,37715,0.21777,0.365592,0.0,1.0,6.0,linear
33,87846,37748,37748,0.219687,0.368114,0.0,1.0,6.0,linear
34,87641,37634,37634,0.218695,0.366901,0.0,1.0,6.0,linear
35,87651,38063,38063,0.217734,0.365302,0.0,1.0,6.0,linear
36,87795,38185,38185,0.217118,0.363722,0.0,1.0,6.0,linear
37,87631,38164,38164,0.218333,0.365212,0.0,1.0,6.0,linear
38,87025,37908,37908,0.217966,0.365693,0.0,1.0,6.0,linear
39,87296,37759,37759,0.219694,0.368773,0.0,1.0,6.0,linear
40,87297,37645,37645,0.220218,0.369729,0.0,1.0,6.0,linear
41,87470,37552,37552,0.219926,0.368886,0.0,1.0,6.0,linear
42,87138,37660,37660,0.219254,0.368429,0.0,1.0,6.0,linear
43,88020,37839,37839,0.219902,0.368991,0.0,1.0,6.0,linear
44,87770,37829,37829,0.21963,0.368068,0.0,1.0,6.0,linear
45,86998,37644,37644,0.218663,0.366941,0.0,1.0,6.0,linear
46,87416,37842,37842,0.21842,0.366628,0.0,1.0,6.0,linear
47,87441,37823,37823,0.219196,0.367885,0.0,1.0,6.0,linear
48,87197,37629,37629,0.220246,0.369542,0.0,1.0,6.0,linear
