generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49333,49333,0.0,0.0,0.0,2.0,2.0,linear
2,78340,49315,49315,0.0,0.0,0.0,2.0,2.0,linear
3,78165,49222,49222,0.0,0.0,0.0,2.0,2.0,linear
4,78040,49297,49297,0.0,0.0,0.0,2.0,2.0,linear
5,78163,49760,49760,0.0,0.0,0.0,2.0,2.0,linear
6,78111,49885,49885,0.0,0.0,0.0,2.0,2.0,linear
7,78390,49992,49992,0.0,0.0,0.0,2.0,2.0,linear
8,78463,49919,49919,0.0,0.0,0.0,2.0,2.0,linear
9,78190,49796,49796,0.0,0.0,0.0,2.0,2.0,linear
10,78575,49950,49950,0.0,0.0,0.0,2.0,2.0,linear
11,78773,50093,50093,0.0,0.0,0.0,2.0,2.0,linear
12,90533,49866,49866,0.115296,0.13045,0.0,2.0,2.0,linear
13,94906,48042,48042,0.184024,0.220582,0.0,2.0,2.0,linear
14,91296,44875,44875,0.215405,0.279992,0.0,2.0,2.0,linear
15,86558,40180,40180,0.249985,0.343139,0.0,2.0,2.0,linear
16,81577,35289,35289,0.284754,0.403294,0.0,2.0,2.0,linear
17,75745,30254,30254,0.316829,0.456794,0.0,2.0,2.0,linear
18,70305,25612,25612,0.348904,0.50417,0.0,2.0,2.0,linear
19,64543,21587,21587,0.376883,0.542551,0.0,2.0,2.0,linear
20,58911,18249,18249,0.403948,0.576032,0.0,2.0,2.0,linear
21,53845,15388,15388,0.430791,0.607471,0.0,2.0,2.0,linear
22,49110,12969,12969,0.461369,0.641527,0.0,2.0,2.0,linear
23,44891,10638,10638,0.493808,0.671637,0.0,2.0,2.0,linear
24,41038,8787,8787,0.527029,0.702994,0.0,2.0,2.0,linear
25,37433,7075,7075,0.563137,0.736554,0.0,2.0,2.0,linear
26,33984,5669,5669,0.600258,0.768354,0.0,2.0,2.0,linear
27,30885,4435,4435,0.643221,0.802111,0.0,2.0,2.0,linear
28,28325,3371,3371,0.686608,0.834598,0.0,2.0,2.0,linear
29,26203,2474,2474,0.735362,0.867413,0.0,2.0,2.0,linear
30,24361,1790,1790,0.782805,0.896558,0.0,2.0,2.0,linear
31,22694,1290,1290,0.824816,0.92028,0.0,2.0,2.0,linear
32,21457,898,898,0.860172,0.941664,0.0,2.0,2.0,linear
33,20608,595,595,0.897191,0.961395,0.0,2.0,2.0,linear
34,19822,354,354,0.927875,0.974535,0.0,2.0,2.0,linear
35,19317,230,230,0.951506,0.983725,0.0,2.0,2.0,linear
36,18930,135,135,0.968758,0.990992,0.0,2.0,2.0,linear
37,18655,77,77,0.981546,0.994842,0.0,2.0,2.0,linear
38,18265,47,47,0.988931,0.996947,0.0,2.0,2.0,linear
39,18089,25,25,0.993572,0.998455,0.0,2.0,2.0,linear
40,18149,15,15,0.996368,0.999064,0.0,2.0,2.0,linear
41,18138,5,5,0.99832,0.999725,0.0,2.0,2.0,linear
42,17989,1,1,0.999222,0.999944,0.0,2.0,2.0,linear
43,17974,1,1,0.999444,0.999944,0.0,2.0,2.0,linear
44,18159,1,1,0.99978,0.999945,0.0,2.0,2.0,linear
45,18089,0,0,1.0,1.0,0.0,2.0,2.0,linear

