generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48970,48970,0.0,0.0,0.0,14.0,3.0,linear
2,78005,49074,49074,0.0,0.0,0.0,14.0,3.0,linear
3,78192,49410,49410,0.0,0.0,0.0,14.0,3.0,linear
4,78326,49382,49382,0.0,0.0,0.0,14.0,3.0,linear
5,78458,49714,49714,0.0,0.0,0.0,14.0,3.0,linear
6,78452,49991,49991,0.0,0.0,0.0,14.0,3.0,linear
7,78533,50037,50037,0.0,0.0,0.0,14.0,3.0,linear
8,78600,49934,49934,0.0,0.0,0.0,14.0,3.0,linear
9,78591,49783,49783,0.0,0.0,0.0,14.0,3.0,linear
10,78753,49877,49877,0.0,0.0,0.0,14.0,3.0,linear
11,79000,49908,49908,0.0,0.0,0.0,14.0,3.0,linear
12,162878,49809,49809,0.458477,0.478264,0.0,14.0,3.0,linear
13,201311,46122,46122,0.588139,0.626834,0.0,14.0,3.0,linear
14,195109,39770,39770,0.626005,0.689215,0.0,14.0,3.0,linear
15,188195,32774,32774,0.664934,0.75335,0.0,14.0,3.0,linear
16,182164,25467,25467,0.703087,0.810329,0.0,14.0,3.0,linear
17,175337,18564,18564,0.743113,0.861373,0.0,14.0,3.0,linear
18,167845,12840,12840,0.780828,0.900039,0.0,14.0,3.0,linear
19,160375,8646,8646,0.819379,0.928647,0.0,14.0,3.0,linear
20,152920,5818,5818,0.855427,0.948109,0.0,14.0,3.0,linear
21,146035,3800,3800,0.888744,0.963372,0.0,14.0,3.0,linear
22,140488,2532,2532,0.918391,0.974631,0.0,14.0,3.0,linear
23,135952,1666,1666,0.94153,0.982992,0.0,14.0,3.0,linear
24,133125,1102,1102,0.959256,0.988826,0.0,14.0,3.0,linear
25,130662,680,680,0.972828,0.993146,0.0,14.0,3.0,linear
26,129428,391,391,0.98241,0.996055,0.0,14.0,3.0,linear
27,128188,234,234,0.988864,0.997742,0.0,14.0,3.0,linear
28,127319,117,117,0.993247,0.998763,0.0,14.0,3.0,linear
29,127487,55,55,0.996335,0.999397,0.0,14.0,3.0,linear
30,126911,26,26,0.998004,0.999724,0.0,14.0,3.0,linear
31,126784,11,11,0.998979,0.99989,0.0,14.0,3.0,linear
32,126540,5,5,0.999506,0.99996,0.0,14.0,3.0,linear
33,126531,2,2,0.999787,0.999984,0.0,14.0,3.0,linear
34,126397,1,1,0.999909,0.999992,0.0,14.0,3.0,linear
35,126414,0,0,0.99998,1.0,0.0,14.0,3.0,linear

