generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49395,49395,0.0,0.0,0.0,18.0,12.0,linear
2,78119,49258,49258,0.0,0.0,0.0,18.0,12.0,linear
3,83391,52067,52067,0.0,0.0,0.0,18.0,12.0,linear
4,77991,49657,49657,0.0,0.0,0.0,18.0,12.0,linear
5,69821,45757,45757,0.0,0.0,0.0,18.0,12.0,linear
6,82422,51675,51675,0.0,0.0,0.0,18.0,12.0,linear
7,89947,55241,55241,0.0,0.0,0.0,18.0,12.0,linear
8,70083,45885,45885,0.0,0.0,0.0,18.0,12.0,linear
9,62950,42693,42693,0.0,0.0,0.0,18.0,12.0,linear
10,94079,57300,57300,0.0,0.0,0.0,18.0,12.0,linear
11,97818,58916,58916,0.0,0.0,0.0,18.0,12.0,linear
12,171218,42647,42647,0.592601,0.602867,0.0,18.0,12.0,linear
13,210258,34982,34982,0.61805,0.664115,0.0,18.0,12.0,linear
14,252882,48870,48870,0.604403,0.663611,0.0,18.0,12.0,linear
15,257867,45961,45961,0.649208,0.707892,0.0,18.0,12.0,linear
16,232909,34066,34066,0.672132,0.786068,0.0,18.0,12.0,linear
17,234423,28857,28857,0.701814,0.845968,0.0,18.0,12.0,linear
18,237389,23528,23528,0.706952,0.879336,0.0,18.0,12.0,linear
19,242364,17878,17878,0.716468,0.901401,0.0,18.0,12.0,linear
20,238444,12488,12488,0.732197,0.920833,0.0,18.0,12.0,linear
21,235590,10574,10574,0.747732,0.927709,0.0,18.0,12.0,linear
22,228177,9544,9544,0.760612,0.93279,0.0,18.0,12.0,linear
23,221871,8473,8473,0.77329,0.937691,0.0,18.0,12.0,linear
24,216983,7776,7776,0.785006,0.940488,0.0,18.0,12.0,linear
25,213221,7099,7099,0.794676,0.944353,0.0,18.0,12.0,linear
26,209017,6474,6474,0.805166,0.949203,0.0,18.0,12.0,linear
27,205597,5765,5765,0.81565,0.953993,0.0,18.0,12.0,linear
28,203128,5220,5220,0.825272,0.958547,0.0,18.0,12.0,linear
29,200319,4574,4574,0.835571,0.962653,0.0,18.0,12.0,linear
30,196891,4011,4011,0.847352,0.966632,0.0,18.0,12.0,linear
31,193417,3458,3458,0.858159,0.97129,0.0,18.0,12.0,linear
32,191013,2875,2875,0.872292,0.974999,0.0,18.0,12.0,linear
33,187757,2432,2432,0.885429,0.978342,0.0,18.0,12.0,linear
34,183798,2063,2063,0.897608,0.981683,0.0,18.0,12.0,linear
35,181186,1670,1670,0.909597,0.984692,0.0,18.0,12.0,linear
36,179176,1387,1387,0.922464,0.987115,0.0,18.0,12.0,linear
37,176143,1144,1144,0.933912,0.989687,0.0,18.0,12.0,linear
38,173685,889,889,0.944339,0.99174,0.0,18.0,12.0,linear
39,171479,707,707,0.954047,0.993767,0.0,18.0,12.0,linear
40,170277,523,523,0.962179,0.995594,0.0,18.0,12.0,linear
41,168303,349,349,0.971068,0.996974,0.0,18.0,12.0,linear
42,166753,239,239,0.978421,0.997872,0.0,18.0,12.0,linear
43,165993,147,147,0.98459,0.998628,0.0,18.0,12.0,linear
44,164702,96,96,0.98947,0.999034,0.0,18.0,12.0,linear
45,163597,68,68,0.992872,0.999391,0.0,18.0,12.0,linear
46,163496,45,45,0.995238,0.999671,0.0,18.0,12.0,linear
47,163025,25,25,0.996982,0.999822,0.0,18.0,12.0,linear
48,162622,15,15,0.998096,0.999896,0.0,18.0,12.0,linear
49,162380,11,11,0.998984,0.999932,0.0,18.0,12.0,linear
50,162404,8,8,0.999262,0.999951,0.0,18.0,12.0,linear
51,162937,3,3,0.999616,0.999982,0.0,18.0,12.0,linear
52,162390,0,0,0.999766,1.0,0.0,18.0,12.0,linear

