generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49005,49005,0.0,0.0,0.5,9.5,5.0,linear
2,77974,49147,49147,0.0,0.0,0.5,9.5,5.0,linear
3,79872,50220,50220,0.0,0.0,0.5,9.5,5.0,linear
4,80706,50830,50830,0.0,0.0,0.5,9.5,5.0,linear
5,79983,50776,50776,0.0,0.0,0.5,9.5,5.0,linear
6,77873,49822,49822,0.0,0.0,0.5,9.5,5.0,linear
7,77008,49188,49188,0.0,0.0,0.5,9.5,5.0,linear
8,77816,49566,49566,0.0,0.0,0.5,9.5,5.0,linear
9,79397,50296,50296,0.0,0.0,0.5,9.5,5.0,linear
10,78570,50035,50035,0.0,0.0,0.5,9.5,5.0,linear
11,79056,50413,50413,0.0,0.0,0.5,9.5,5.0,linear
12,135493,50140,50140,0.372701,0.393333,0.5,9.5,5.0,linear
13,159995,46311,46311,0.498082,0.541325,0.5,9.5,5.0,linear
14,154327,40329,40329,0.534893,0.611957,0.5,9.5,5.0,linear
15,150420,34167,34167,0.568137,0.681602,0.5,9.5,5.0,linear
16,148066,28022,28022,0.600879,0.746129,0.5,9.5,5.0,linear
17,145248,21975,21975,0.634711,0.804055,0.5,9.5,5.0,linear
18,140684,16408,16408,0.667531,0.85042,0.5,9.5,5.0,linear
19,135214,12155,12155,0.700351,0.882458,0.5,9.5,5.0,linear
20,128299,9049,9049,0.732665,0.907021,0.5,9.5,5.0,linear
21,120879,6528,6528,0.766386,0.927674,0.5,9.5,5.0,linear
22,114261,4657,4657,0.801322,0.943774,0.5,9.5,5.0,linear
23,108390,3341,3341,0.836079,0.956434,0.5,9.5,5.0,linear
24,102602,2347,2347,0.868354,0.967747,0.5,9.5,5.0,linear
25,98081,1625,1625,0.897995,0.976654,0.5,9.5,5.0,linear
26,94753,1090,1090,0.923582,0.984012,0.5,9.5,5.0,linear
27,92086,726,726,0.944457,0.989158,0.5,9.5,5.0,linear
28,90164,467,467,0.961653,0.993288,0.5,9.5,5.0,linear
29,88702,281,281,0.973613,0.995859,0.5,9.5,5.0,linear
30,87892,171,171,0.983328,0.997418,0.5,9.5,5.0,linear
31,87391,107,107,0.98956,0.998452,0.5,9.5,5.0,linear
32,86633,52,52,0.993507,0.999241,0.5,9.5,5.0,linear
33,86381,29,29,0.996255,0.999642,0.5,9.5,5.0,linear
34,86089,15,15,0.997836,0.999814,0.5,9.5,5.0,linear
35,85666,7,7,0.998734,0.999918,0.5,9.5,5.0,linear
36,85412,4,4,0.999385,0.999953,0.5,9.5,5.0,linear
37,85439,2,2,0.999684,0.999977,0.5,9.5,5.0,linear
38,85570,0,0,0.999877,1.0,0.5,9.5,5.0,linear

