generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49645,49645,0.0,0.0,0.5,1.0,6.0,linear
2,78785,49577,49577,0.0,0.0,0.5,1.0,6.0,linear
3,80202,50548,50548,0.0,0.0,0.5,1.0,6.0,linear
4,79603,50480,50480,0.0,0.0,0.5,1.0,6.0,linear
5,78128,49885,49885,0.0,0.0,0.5,1.0,6.0,linear
6,76865,49348,49348,0.0,0.0,0.5,1.0,6.0,linear
7,78478,49877,49877,0.0,0.0,0.5,1.0,6.0,linear
8,79918,50652,50652,0.0,0.0,0.5,1.0,6.0,linear
9,79066,50263,50263,0.0,0.0,0.5,1.0,6.0,linear
10,77669,49596,49596,0.0,0.0,0.5,1.0,6.0,linear
11,77762,49744,49744,0.0,0.0,0.5,1.0,6.0,linear
12,85434,50440,50440,0.0629524,0.0723393,0.5,1.0,6.0,linear
13,86655,48973,48973,0.10489,0.130693,0.5,1.0,6.0,linear
14,83445,46143,46143,0.125358,0.172544,0.5,1.0,6.0,linear
15,82681,44144,44144,0.149973,0.222892,0.5,1.0,6.0,linear
16,83772,42617,42617,0.170924,0.266715,0.5,1.0,6.0,linear
17,84338,40888,40888,0.191788,0.308898,0.5,1.0,6.0,linear
18,84661,39187,39187,0.208625,0.343343,0.5,1.0,6.0,linear
19,84479,37884,37884,0.221875,0.371077,0.5,1.0,6.0,linear
20,84877,36917,36917,0.231354,0.391383,0.5,1.0,6.0,linear
21,84970,35936,35936,0.240594,0.41013,0.5,1.0,6.0,linear
22,84673,34770,34770,0.248923,0.42569,0.5,1.0,6.0,linear
23,84893,34144,34144,0.253974,0.437059,0.5,1.0,6.0,linear
24,84484,33458,33458,0.260136,0.449123,0.5,1.0,6.0,linear
25,83968,32590,32590,0.264919,0.458829,0.5,1.0,6.0,linear
26,83755,32060,32060,0.269538,0.466953,0.5,1.0,6.0,linear
27,83118,31576,31576,0.272536,0.473494,0.5,1.0,6.0,linear
28,83182,31172,31172,0.273568,0.476016,0.5,1.0,6.0,linear
29,83008,30871,30871,0.275987,0.480917,0.5,1.0,6.0,linear
30,82929,30541,30541,0.278384,0.484456,0.5,1.0,6.0,linear
31,82698,30297,30297,0.279641,0.487622,0.5,1.0,6.0,linear
32,82385,30203,30203,0.280431,0.489938,0.5,1.0,6.0,linear
33,82348,30031,30031,0.281826,0.491783,0.5,1.0,6.0,linear
34,82327,29877,29877,0.282177,0.493196,0.5,1.0,6.0,linear
35,82046,29734,29734,0.284126,0.495671,0.5,1.0,6.0,linear
36,81620,29386,29386,0.283691,0.495065,0.5,1.0,6.0,linear
37,81761,29412,29412,0.283316,0.495101,0.5,1.0,6.0,linear
38,81797,29201,29201,0.284002,0.496301,0.5,1.0,6.0,linear
39,82018,29321,29321,0.28269,0.492435,0.5,1.0,6.0,linear
40,81672,29323,29323,0.284599,0.495926,0.5,1.0,6.0,linear
41,81527,29254,29254,0.285217,0.498107,0.5,1.0,6.0,linear
42,81724,29228,29228,0.286014,0.499512,0.5,1.0,6.0,linear
43,81749,29234,29234,0.284572,0.497252,0.5,1.0,6.0,linear
44,81580,29306,29306,0.28482,0.49783,0.5,1.0,6.0,linear
45,81721,29148,29148,0.285211,0.49859,0.5,1.0,6.0,linear
46,81982,28905,28905,0.28614,0.499677,0.5,1.0,6.0,linear
47,82016,29109,29109,0.287785,0.502818,0.5,1.0,6.0,linear
48,81311,28942,28942,0.287701,0.502859,0.5,1.0,6.0,linear
49,81022,28919,28919,0.287271,0.501984,0.5,1.0,6.0,linear
50,81167,29010,29010,0.287262,0.50233,0.5,1.0,6.0,linear
51,81416,28897,28897,0.28772,0.503148,0.5,1.0,6.0,linear
52,81461,28744,28744,0.28885,0.504584,0.5,1.0,6.0,linear
53,81219,28867,28867,0.288833,0.505666,0.5,1.0,6.0,linear
54,81315,28775,28775,0.288232,0.504526,0.5,1.0,6.0,linear
55,81540,28936,28936,0.288813,0.505121,0.5,1.0,6.0,linear
56,81450,28818,28818,0.288597,0.504957,0.5,1.0,6.0,linear
57,81235,28758,28758,0.287111,0.502124,0.5,1.0,6.0,linear
58,80848,28655,28655,0.28751,0.503458,0.5,1.0,6.0,linear
59,80907,28490,28490,0.28912,0.506617,0.5,1.0,6.0,linear
60,81324,28511,28511,0.290293,0.507839,0.5,1.0,6.0,linear
61,81274,28536,28536,0.290929,0.508937,0.5,1.0,6.0,linear
62,81079,28524,28524,0.291584,0.510372,0.5,1.0,6.0,linear
63,81014,28543,28543,0.290717,0.509127,0.5,1.0,6.0,linear
64,81004,28526,28526,0.290413,0.508202,0.5,1.0,6.0,linear
65,80899,28432,28432,0.2917,0.510357,0.5,1.0,6.0,linear
66,81078,28253,28253,0.291492,0.509324,0.5,1.0,6.0,linear
67,80735,28199,28199,0.291158,0.508895,0.5,1.0,6.0,linear
68,80627,28361,28361,0.290076,0.507368,0.5,1.0,6.0,linear
69,80999,28554,28554,0.289394,0.506505,0.5,1.0,6.0,linear
70,80871,28514,28514,0.289012,0.505579,0.5,1.0,6.0,linear
71,80811,28683,28683,0.288735,0.505186,0.5,1.0,6.0,linear
72,80869,28648,28648,0.289583,0.506925,0.5,1.0,6.0,linear
73,80487,28548,28548,0.289732,0.507445,0.5,1.0,6.0,linear
74,80799,28669,28669,0.291594,0.509925,0.5,1.0,6.0,linear
75,80567,28374,28374,0.292264,0.511126,0.5,1.0,6.0,linear
76,80937,28348,28348,0.292032,0.510712,0.5,1.0,6.0,linear
77,80970,28553,28553,0.291044,0.508675,0.5,1.0,6.0,linear
78,80868,28650,28650,0.289873,0.506653,0.5,1.0,6.0,linear
79,80757,28655,28655,0.289024,0.505571,0.5,1.0,6.0,linear
80,81221,28710,28710,0.290473,0.507901,0.5,1.0,6.0,linear
81,81074,28495,28495,0.290155,0.507239,0.5,1.0,6.0,linear
82,81038,28770,28770,0.290775,0.508549,0.5,1.0,6.0,linear
83,80928,28625,28625,0.2902,0.507669,0.5,1.0,6.0,linear
84,80932,28536,28536,0.290846,0.50957,0.5,1.0,6.0,linear
85,80891,28533,28533,0.292016,0.511689,0.5,1.0,6.0,linear
86,80815,28449,28449,0.291257,0.510285,0.5,1.0,6.0,linear
87,81365,28430,28430,0.291849,0.511116,0.5,1.0,6.0,linear
88,80813,28278,28278,0.291345,0.510154,0.5,1.0,6.0,linear
89,80977,28443,28443,0.2912,0.509472,0.5,1.0,6.0,linear
90,80871,28346,28346,0.291776,0.510473,0.5,1.0,6.0,linear
91,80724,28339,28339,0.291344,0.509543,0.5,1.0,6.0,linear
92,80573,28498,28498,0.291907,0.511154,0.5,1.0,6.0,linear
93,80744,28537,28537,0.290504,0.508158,0.5,1.0,6.0,linear
94,81208,28570,28570,0.292788,0.512412,0.5,1.0,6.0,linear
95,80975,28203,28203,0.293402,0.513374,0.5,1.0,6.0,linear
96,80794,28229,28229,0.292876,0.512415,0.5,1.0,6.0,linear
97,80350,28260,28260,0.292264,0.511622,0.5,1.0,6.0,linear
98,80614,28256,28256,0.292358,0.5111,0.5,1.0,6.0,linear
99,80805,28240,28240,0.29239,0.511913,0.5,1.0,6.0,linear
100,80895,28331,28331,0.2915,0.510936,0.5,1.0,6.0,linear
101,81307,28593,28593,0.290172,0.507988,0.5,1.0,6.0,linear
102,81085,28474,28474,0.290867,0.508711,0.5,1.0,6.0,linear
103,81000,28436,28436,0.291303,0.510047,0.5,1.0,6.0,linear
104,80920,28502,28502,0.290164,0.50743,0.5,1.0,6.0,linear
105,81010,28733,28733,0.289486,0.50608,0.5,1.0,6.0,linear
106,81267,28804,28804,0.289237,0.505793,0.5,1.0,6.0,linear
107,81064,28824,28824,0.289925,0.507493,0.5,1.0,6.0,linear
108,81050,28802,28802,0.289089,0.505279,0.5,1.0,6.0,linear
109,81316,28797,28797,0.289068,0.505842,0.5,1.0,6.0,linear
110,81532,28825,28825,0.289443,0.5065,0.5,1.0,6.0,linear
111,80961,28660,28660,0.288763,0.505111,0.5,1.0,6.0,linear
112,80940,28543,28543,0.290121,0.507466,0.5,1.0,6.0,linear
113,81045,28713,28713,0.288544,0.505492,0.5,1.0,6.0,linear
114,81302,28775,28775,0.289177,0.506651,0.5,1.0,6.0,linear
115,81183,28589,28589,0.290132,0.507059,0.5,1.0,6.0,linear
116,80784,28590,28590,0.288282,0.50407,0.5,1.0,6.0,linear
117,80912,28778,28778,0.288131,0.504592,0.5,1.0,6.0,linear
118,81159,28753,28753,0.288579,0.50402,0.5,1.0,6.0,linear
119,81070,28925,28925,0.287816,0.502428,0.5,1.0,6.0,linear
120,81261,29136,29136,0.287813,0.502978,0.5,1.0,6.0,linear
121,81049,29000,29000,0.287981,0.503937,0.5,1.0,6.0,linear
122,81093,28801,28801,0.289106,0.505678,0.5,1.0,6.0,linear
123,81022,28780,28780,0.290853,0.508744,0.5,1.0,6.0,linear
124,80688,28489,28489,0.291173,0.510152,0.5,1.0,6.0,linear
125,80626,28415,28415,0.291505,0.510606,0.5,1.0,6.0,linear
126,80529,28289,28289,0.292958,0.512746,0.5,1.0,6.0,linear
127,80600,28051,28051,0.292457,0.511449,0.5,1.0,6.0,linear
128,80708,28350,28350,0.290027,0.507703,0.5,1.0,6.0,linear
129,80803,28414,28414,0.291531,0.510155,0.5,1.0,6.0,linear
130,81028,28283,28283,0.290186,0.507933,0.5,1.0,6.0,linear
131,80807,28383,28383,0.29007,0.507737,0.5,1.0,6.0,linear
132,81167,28677,28677,0.290198,0.507965,0.5,1.0,6.0,linear
133,81302,28652,28652,0.29016,0.507534,0.5,1.0,6.0,linear
134,81297,28659,28659,0.291459,0.510516,0.5,1.0,6.0,linear
135,81282,28482,28482,0.292293,0.511546,0.5,1.0,6.0,linear
136,80907,28529,28529,0.291843,0.510327,0.5,1.0,6.0,linear
137,80963,28543,28543,0.292052,0.511253,0.5,1.0,6.0,linear
138,80616,28298,28298,0.290455,0.50884,0.5,1.0,6.0,linear
139,81002,28535,28535,0.291397,0.510024,0.5,1.0,6.0,linear
140,80416,28400,28400,0.291861,0.511122,0.5,1.0,6.0,linear
141,80881,28485,28485,0.292365,0.511782,0.5,1.0,6.0,linear
142,80918,28574,28574,0.292255,0.511381,0.5,1.0,6.0,linear
143,80802,28518,28518,0.291063,0.509559,0.5,1.0,6.0,linear
144,80855,28597,28597,0.291061,0.509344,0.5,1.0,6.0,linear
145,80709,28513,28513,0.290549,0.50869,0.5,1.0,6.0,linear
146,81173,28565,28565,0.290129,0.507688,0.5,1.0,6.0,linear
147,81032,28632,28632,0.291092,0.509887,0.5,1.0,6.0,linear
148,81207,28588,28588,0.291218,0.509766,0.5,1.0,6.0,linear
149,80839,28640,28640,0.292154,0.511145,0.5,1.0,6.0,linear
150,80665,28539,28539,0.291493,0.510244,0.5,1.0,6.0,linear
151,80943,28549,28549,0.291979,0.510801,0.5,1.0,6.0,linear
152,81362,28641,28641,0.291039,0.50982,0.5,1.0,6.0,linear
153,80925,28531,28531,0.291507,0.510584,0.5,1.0,6.0,linear
154,80891,28549,28549,0.29168,0.510602,0.5,1.0,6.0,linear
155,80831,28359,28359,0.291588,0.509602,0.5,1.0,6.0,linear
156,80468,28468,28468,0.290246,0.507676,0.5,1.0,6.0,linear
157,80452,28309,28309,0.290012,0.506505,0.5,1.0,6.0,linear
158,80870,28519,28519,0.28929,0.504987,0.5,1.0,6.0,linear
159,80790,28721,28721,0.287449,0.502509,0.5,1.0,6.0,linear
160,81067,28860,28860,0.287153,0.502397,0.5,1.0,6.0,linear
161,81609,28978,28978,0.287073,0.501386,0.5,1.0,6.0,linear
162,81387,28922,28922,0.287685,0.50204,0.5,1.0,6.0,linear
163,81500,29030,29030,0.286634,0.501253,0.5,1.0,6.0,linear
164,81620,29069,29069,0.28751,0.502243,0.5,1.0,6.0,linear
165,81137,28628,28628,0.289798,0.507015,0.5,1.0,6.0,linear
166,81111,28645,28645,0.289596,0.507335,0.5,1.0,6.0,linear
167,80983,28674,28674,0.290666,0.508788,0.5,1.0,6.0,linear
168,81126,28593,28593,0.289436,0.50681,0.5,1.0,6.0,linear
169,80855,28586,28586,0.289294,0.506614,0.5,1.0,6.0,linear
170,81107,28605,28605,0.288155,0.504453,0.5,1.0,6.0,linear
171,81100,28911,28911,0.288176,0.504213,0.5,1.0,6.0,linear
172,81069,28893,28893,0.288834,0.505889,0.5,1.0,6.0,linear
173,81491,28826,28826,0.288724,0.505444,0.5,1.0,6.0,linear
174,81305,28664,28664,0.28954,0.50621,0.5,1.0,6.0,linear
175,81381,28597,28597,0.289504,0.506632,0.5,1.0,6.0,linear
176,81570,28682,28682,0.290773,0.508641,0.5,1.0,6.0,linear
177,81211,28503,28503,0.289703,0.506495,0.5,1.0,6.0,linear
178,80718,28390,28390,0.289525,0.506851,0.5,1.0,6.0,linear
179,81023,28536,28536,0.290088,0.507542,0.5,1.0,6.0,linear
180,81055,28466,28466,0.289806,0.507659,0.5,1.0,6.0,linear
181,81293,28557,28557,0.291052,0.509446,0.5,1.0,6.0,linear
182,81066,28776,28776,0.29022,0.50819,0.5,1.0,6.0,linear
183,81147,28676,28676,0.291376,0.510305,0.5,1.0,6.0,linear
184,81091,28633,28633,0.291359,0.510325,0.5,1.0,6.0,linear
185,81176,28760,28760,0.290199,0.508149,0.5,1.0,6.0,linear
186,80716,28557,28557,0.290904,0.50952,0.5,1.0,6.0,linear
187,80817,28574,28574,0.291777,0.51112,0.5,1.0,6.0,linear
188,80690,28301,28301,0.293161,0.513406,0.5,1.0,6.0,linear
189,80636,28196,28196,0.29302,0.513689,0.5,1.0,6.0,linear
190,80545,28067,28067,0.294631,0.516561,0.5,1.0,6.0,linear
191,80034,27746,27746,0.292617,0.513102,0.5,1.0,6.0,linear
192,80251,27896,27896,0.291891,0.511732,0.5,1.0,6.0,linear
193,80384,27893,27893,0.291587,0.510494,0.5,1.0,6.0,linear
194,80177,28071,28071,0.28978,0.507305,0.5,1.0,6.0,linear
195,80349,28329,28329,0.288985,0.506422,0.5,1.0,6.0,linear
196,81119,28655,28655,0.290169,0.507418,0.5,1.0,6.0,linear
197,81150,28703,28703,0.289053,0.505879,0.5,1.0,6.0,linear
198,80876,28844,28844,0.28948,0.506689,0.5,1.0,6.0,linear
199,80741,28610,28610,0.289541,0.506341,0.5,1.0,6.0,linear
200,81079,28617,28617,0.290455,0.5071,0.5,1.0,6.0,linear
201,80793,28610,28610,0.291151,0.509888,0.5,1.0,6.0,linear
202,81018,28740,28740,0.291724,0.511086,0.5,1.0,6.0,linear
