generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49517,49517,0.0,0.0,0.0,30.0,4.0,linear
2,78554,49564,49564,0.0,0.0,0.0,30.0,4.0,linear
3,79111,50008,50008,0.0,0.0,0.0,30.0,4.0,linear
4,79230,50305,50305,0.0,0.0,0.0,30.0,4.0,linear
5,78954,50263,50263,0.0,0.0,0.0,30.0,4.0,linear
6,78542,50126,50126,0.0,0.0,0.0,30.0,4.0,linear
7,78892,50188,50188,0.0,0.0,0.0,30.0,4.0,linear
8,78796,50214,50214,0.0,0.0,0.0,30.0,4.0,linear
9,78592,50094,50094,0.0,0.0,0.0,30.0,4.0,linear
10,78646,50186,50186,0.0,0.0,0.0,30.0,4.0,linear
11,78260,49990,49990,0.0,0.0,0.0,30.0,4.0,linear
12,259018,50183,50183,0.611111,0.611111,0.0,30.0,4.0,linear
13,356698,53690,53690,0.696979,0.696979,0.0,30.0,4.0,linear
14,357649,54590,54590,0.707016,0.707016,0.0,30.0,4.0,linear
15,351289,51747,51747,0.735737,0.735737,0.0,30.0,4.0,linear
16,337465,44997,44997,0.779627,0.779627,0.0,30.0,4.0,linear
17,321481,35956,35956,0.830968,0.830968,0.0,30.0,4.0,linear
18,305602,25970,25970,0.878417,0.878417,0.0,30.0,4.0,linear
19,293173,17448,17448,0.917618,0.917618,0.0,30.0,4.0,linear
20,284903,11043,11043,0.947322,0.947322,0.0,30.0,4.0,linear
21,279134,6585,6585,0.968029,0.968029,0.0,30.0,4.0,linear
22,275491,3834,3834,0.981509,0.981509,0.0,30.0,4.0,linear
23,273198,2215,2215,0.989667,0.989667,0.0,30.0,4.0,linear
24,271960,1257,1257,0.99447,0.99447,0.0,30.0,4.0,linear
25,271086,667,667,0.997241,0.997241,0.0,30.0,4.0,linear
26,271138,314,314,0.998768,0.998768,0.0,30.0,4.0,linear
27,270918,131,131,0.999494,0.999494,0.0,30.0,4.0,linear
28,270648,41,41,0.999845,0.999845,0.0,30.0,4.0,linear
29,271206,13,13,0.999952,0.999952,0.0,30.0,4.0,linear
30,271061,4,4,0.999985,0.999985,0.0,30.0,4.0,linear
31,270997,0,0,1.0,1.0,0.0,30.0,4.0,linear

