generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49393,49393,0.0,0.0,0.5,3.0,9.0,linear
2,77832,49177,49177,0.0,0.0,0.5,3.0,9.0,linear
3,80294,50535,50535,0.0,0.0,0.5,3.0,9.0,linear
4,79769,50525,50525,0.0,0.0,0.5,3.0,9.0,linear
5,77284,49351,49351,0.0,0.0,0.5,3.0,9.0,linear
6,75794,48684,48684,0.0,0.0,0.5,3.0,9.0,linear
7,80919,50915,50915,0.0,0.0,0.5,3.0,9.0,linear
8,82910,52050,52050,0.0,0.0,0.5,3.0,9.0,linear
9,76466,49039,49039,0.0,0.0,0.5,3.0,9.0,linear
10,74139,48154,48154,0.0,0.0,0.5,3.0,9.0,linear
11,81392,51444,51444,0.0,0.0,0.5,3.0,9.0,linear
12,99702,51366,51366,0.162311,0.179483,0.5,3.0,9.0,linear
13,101518,46854,46854,0.252616,0.295735,0.5,3.0,9.0,linear
14,96328,42395,42395,0.288091,0.374985,0.5,3.0,9.0,linear
15,99716,40308,40308,0.315554,0.443697,0.5,3.0,9.0,linear
16,104185,37754,37754,0.342734,0.504194,0.5,3.0,9.0,linear
17,104643,34088,34088,0.36944,0.562907,0.5,3.0,9.0,linear
18,105352,31282,31282,0.389877,0.608361,0.5,3.0,9.0,linear
19,106053,28933,28933,0.403742,0.638871,0.5,3.0,9.0,linear
20,106684,27067,27067,0.414797,0.661835,0.5,3.0,9.0,linear
21,106146,25291,25291,0.422832,0.677179,0.5,3.0,9.0,linear
22,105599,24018,24018,0.428646,0.688973,0.5,3.0,9.0,linear
23,105348,23145,23145,0.432855,0.697166,0.5,3.0,9.0,linear
24,104579,22606,22606,0.436216,0.702526,0.5,3.0,9.0,linear
25,104106,22076,22076,0.44012,0.707701,0.5,3.0,9.0,linear
26,103041,21469,21469,0.442842,0.71258,0.5,3.0,9.0,linear
27,102365,20976,20976,0.445492,0.716273,0.5,3.0,9.0,linear
28,101821,20730,20730,0.447645,0.720556,0.5,3.0,9.0,linear
29,100978,20286,20286,0.450025,0.724347,0.5,3.0,9.0,linear
30,100182,19783,19783,0.452823,0.729376,0.5,3.0,9.0,linear
31,99692,19191,19191,0.455277,0.732485,0.5,3.0,9.0,linear
32,98986,18865,18865,0.457454,0.734691,0.5,3.0,9.0,linear
33,98026,18527,18527,0.458998,0.737052,0.5,3.0,9.0,linear
34,97262,18264,18264,0.460462,0.738947,0.5,3.0,9.0,linear
35,96967,17995,17995,0.46183,0.741159,0.5,3.0,9.0,linear
36,96435,17791,17791,0.462893,0.741842,0.5,3.0,9.0,linear
37,95867,17631,17631,0.463908,0.743387,0.5,3.0,9.0,linear
38,95245,17470,17470,0.465667,0.746102,0.5,3.0,9.0,linear
39,95366,17470,17470,0.467487,0.747564,0.5,3.0,9.0,linear
40,94411,17158,17158,0.468089,0.74942,0.5,3.0,9.0,linear
41,94182,16995,16995,0.468452,0.74866,0.5,3.0,9.0,linear
42,93699,17048,17048,0.468215,0.748158,0.5,3.0,9.0,linear
43,93601,16892,16892,0.467256,0.747001,0.5,3.0,9.0,linear
44,93398,16886,16886,0.468906,0.749916,0.5,3.0,9.0,linear
45,93537,16557,16557,0.471389,0.753497,0.5,3.0,9.0,linear
46,93540,16539,16539,0.470922,0.751959,0.5,3.0,9.0,linear
47,93122,16577,16577,0.472099,0.75441,0.5,3.0,9.0,linear
48,93076,16393,16393,0.473512,0.75718,0.5,3.0,9.0,linear
49,92588,16162,16162,0.473341,0.756571,0.5,3.0,9.0,linear
50,92390,16045,16045,0.474281,0.756978,0.5,3.0,9.0,linear
51,91912,15765,15765,0.474276,0.755723,0.5,3.0,9.0,linear
52,91850,15903,15903,0.475121,0.755463,0.5,3.0,9.0,linear
53,90972,15866,15866,0.472716,0.752557,0.5,3.0,9.0,linear
54,91900,16242,16242,0.472828,0.752105,0.5,3.0,9.0,linear
55,91919,16317,16317,0.473077,0.753522,0.5,3.0,9.0,linear
56,91644,16237,16237,0.472597,0.754041,0.5,3.0,9.0,linear
57,91994,16124,16124,0.474079,0.756524,0.5,3.0,9.0,linear
58,92271,16100,16100,0.473978,0.755514,0.5,3.0,9.0,linear
59,92203,16253,16253,0.472651,0.753096,0.5,3.0,9.0,linear
60,91687,16134,16134,0.473245,0.753944,0.5,3.0,9.0,linear
61,91952,16147,16147,0.474105,0.754662,0.5,3.0,9.0,linear
62,92212,16255,16255,0.473909,0.754524,0.5,3.0,9.0,linear
63,91510,16269,16269,0.473338,0.754951,0.5,3.0,9.0,linear
64,91814,16155,16155,0.475136,0.757535,0.5,3.0,9.0,linear
65,92138,15915,15915,0.475539,0.758369,0.5,3.0,9.0,linear
66,91735,15866,15866,0.476059,0.758689,0.5,3.0,9.0,linear
67,91052,15666,15666,0.47783,0.761284,0.5,3.0,9.0,linear
68,90254,15386,15386,0.478365,0.76252,0.5,3.0,9.0,linear
69,90705,15257,15257,0.478557,0.761091,0.5,3.0,9.0,linear
70,90127,15287,15287,0.478685,0.761723,0.5,3.0,9.0,linear
71,90033,15246,15246,0.479032,0.761771,0.5,3.0,9.0,linear
72,89776,15244,15244,0.479709,0.762073,0.5,3.0,9.0,linear
73,89825,15253,15253,0.480661,0.763422,0.5,3.0,9.0,linear
74,89700,15286,15286,0.480245,0.762387,0.5,3.0,9.0,linear
75,89634,15269,15269,0.48138,0.764648,0.5,3.0,9.0,linear
76,89706,15135,15135,0.481184,0.76514,0.5,3.0,9.0,linear
77,89941,15133,15133,0.480709,0.764654,0.5,3.0,9.0,linear
78,89946,15086,15086,0.481951,0.765861,0.5,3.0,9.0,linear
79,89337,14960,14960,0.482157,0.766183,0.5,3.0,9.0,linear
80,89040,14805,14805,0.483443,0.767877,0.5,3.0,9.0,linear
81,88670,14756,14756,0.484473,0.768901,0.5,3.0,9.0,linear
82,88490,14668,14668,0.48506,0.769439,0.5,3.0,9.0,linear
