generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49475,49475,0.0,0.0,0.5,5.0,5.0,linear
2,78280,49189,49189,0.0,0.0,0.5,5.0,5.0,linear
3,79833,50266,50266,0.0,0.0,0.5,5.0,5.0,linear
4,80003,50425,50425,0.0,0.0,0.5,5.0,5.0,linear
5,77982,49813,49813,0.0,0.0,0.5,5.0,5.0,linear
6,77177,49480,49480,0.0,0.0,0.5,5.0,5.0,linear
7,77580,49459,49459,0.0,0.0,0.5,5.0,5.0,linear
8,78571,49733,49733,0.0,0.0,0.5,5.0,5.0,linear
9,79408,50203,50203,0.0,0.0,0.5,5.0,5.0,linear
10,79022,50130,50130,0.0,0.0,0.5,5.0,5.0,linear
11,79070,50421,50421,0.0,0.0,0.5,5.0,5.0,linear
12,108581,50482,50482,0.240236,0.260919,0.5,5.0,5.0,linear
13,120715,47407,47407,0.349099,0.394938,0.5,5.0,5.0,linear
14,115382,42028,42028,0.38787,0.470158,0.5,5.0,5.0,linear
15,112316,36809,36809,0.4252,0.54806,0.5,5.0,5.0,linear
16,111071,31913,31913,0.459614,0.618271,0.5,5.0,5.0,linear
17,108634,26645,26645,0.493858,0.682503,0.5,5.0,5.0,linear
18,105060,21565,21565,0.524196,0.73481,0.5,5.0,5.0,linear
19,101275,17549,17549,0.551669,0.774548,0.5,5.0,5.0,linear
20,96946,14380,14380,0.577445,0.805604,0.5,5.0,5.0,linear
21,91658,11628,11628,0.601356,0.827074,0.5,5.0,5.0,linear
22,86169,9535,9535,0.626782,0.846618,0.5,5.0,5.0,linear
23,80237,7703,7703,0.653115,0.865203,0.5,5.0,5.0,linear
24,75690,6391,6391,0.681656,0.87942,0.5,5.0,5.0,linear
25,70744,5200,5200,0.710893,0.896264,0.5,5.0,5.0,linear
26,66597,4121,4121,0.738865,0.913007,0.5,5.0,5.0,linear
27,63145,3302,3302,0.768856,0.926716,0.5,5.0,5.0,linear
28,60048,2565,2565,0.796798,0.939913,0.5,5.0,5.0,linear
29,57428,1924,1924,0.826935,0.952387,0.5,5.0,5.0,linear
30,55166,1396,1396,0.856653,0.962975,0.5,5.0,5.0,linear
31,52595,1015,1015,0.884462,0.972387,0.5,5.0,5.0,linear
32,50482,721,721,0.910986,0.979971,0.5,5.0,5.0,linear
33,49241,497,497,0.931759,0.986286,0.5,5.0,5.0,linear
34,48044,342,342,0.950531,0.990817,0.5,5.0,5.0,linear
35,47390,217,217,0.964564,0.993834,0.5,5.0,5.0,linear
36,46509,130,130,0.976278,0.996347,0.5,5.0,5.0,linear
37,45942,74,74,0.984688,0.997907,0.5,5.0,5.0,linear
38,45689,44,44,0.991106,0.998932,0.5,5.0,5.0,linear
39,45634,21,21,0.994439,0.999497,0.5,5.0,5.0,linear
40,45590,9,9,0.996759,0.999803,0.5,5.0,5.0,linear
41,44956,5,5,0.998499,0.999889,0.5,5.0,5.0,linear
42,44941,1,1,0.999377,0.999978,0.5,5.0,5.0,linear
43,44934,1,1,0.999644,0.999978,0.5,5.0,5.0,linear
44,44843,0,0,0.999855,1.0,0.5,5.0,5.0,linear

