generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49218,49218,0.0,0.0,0.0,30.0,5.0,linear
2,78553,49288,49288,0.0,0.0,0.0,30.0,5.0,linear
3,79841,50172,50172,0.0,0.0,0.0,30.0,5.0,linear
4,80374,50801,50801,0.0,0.0,0.0,30.0,5.0,linear
5,79624,50675,50675,0.0,0.0,0.0,30.0,5.0,linear
6,78709,50428,50428,0.0,0.0,0.0,30.0,5.0,linear
7,77812,49891,49891,0.0,0.0,0.0,30.0,5.0,linear
8,78213,49813,49813,0.0,0.0,0.0,30.0,5.0,linear
9,79292,50493,50493,0.0,0.0,0.0,30.0,5.0,linear
10,78875,50206,50206,0.0,0.0,0.0,30.0,5.0,linear
11,78075,49836,49836,0.0,0.0,0.0,30.0,5.0,linear
12,259286,49975,49975,0.600753,0.600753,0.0,30.0,5.0,linear
13,362786,56379,56379,0.678897,0.678897,0.0,30.0,5.0,linear
14,367268,59359,59359,0.682346,0.682346,0.0,30.0,5.0,linear
15,363034,58121,58121,0.705169,0.705169,0.0,30.0,5.0,linear
16,349856,52747,52747,0.746742,0.746742,0.0,30.0,5.0,linear
17,332242,43576,43576,0.796238,0.796238,0.0,30.0,5.0,linear
18,314728,33069,33069,0.843204,0.843204,0.0,30.0,5.0,linear
19,301739,23522,23522,0.886686,0.886686,0.0,30.0,5.0,linear
20,291266,15730,15730,0.92164,0.92164,0.0,30.0,5.0,linear
21,283489,10176,10176,0.948135,0.948135,0.0,30.0,5.0,linear
22,279080,6532,6532,0.967735,0.967735,0.0,30.0,5.0,linear
23,275538,4060,4060,0.980661,0.980661,0.0,30.0,5.0,linear
24,273844,2375,2375,0.989329,0.989329,0.0,30.0,5.0,linear
25,272211,1305,1305,0.994406,0.994406,0.0,30.0,5.0,linear
26,271341,671,671,0.99724,0.99724,0.0,30.0,5.0,linear
27,271275,292,292,0.99885,0.99885,0.0,30.0,5.0,linear
28,270543,116,116,0.999531,0.999531,0.0,30.0,5.0,linear
29,270298,42,42,0.99983,0.99983,0.0,30.0,5.0,linear
30,270592,17,17,0.99993,0.99993,0.0,30.0,5.0,linear
31,270946,4,4,0.999978,0.999978,0.0,30.0,5.0,linear
32,270740,2,2,0.999993,0.999993,0.0,30.0,5.0,linear
33,270001,2,2,0.999993,0.999993,0.0,30.0,5.0,linear
34,269935,0,0,1.0,1.0,0.0,30.0,5.0,linear

