generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,49286,49286,0.0,0.0,0.5,5.5,10.0,linear
2,78322,49572,49572,0.0,0.0,0.5,5.5,10.0,linear
3,80275,50665,50665,0.0,0.0,0.5,5.5,10.0,linear
4,80276,50902,50902,0.0,0.0,0.5,5.5,10.0,linear
5,77659,49632,49632,0.0,0.0,0.5,5.5,10.0,linear
6,75442,48655,48655,0.0,0.0,0.5,5.5,10.0,linear
7,79738,50590,50590,0.0,0.0,0.5,5.5,10.0,linear
8,82447,51706,51706,0.0,0.0,0.5,5.5,10.0,linear
9,75409,48326,48326,0.0,0.0,0.5,5.5,10.0,linear
10,74503,47942,47942,0.0,0.0,0.5,5.5,10.0,linear
11,82767,52081,52081,0.0,0.0,0.5,5.5,10.0,linear
12,117178,52572,52572,0.261155,0.276263,0.5,5.5,10.0,linear
13,119094,44578,44578,0.385817,0.43167,0.5,5.5,10.0,linear
14,113493,39169,39169,0.409962,0.511664,0.5,5.5,10.0,linear
15,123982,38415,38415,0.43157,0.573646,0.5,5.5,10.0,linear
16,127845,34408,34408,0.456787,0.635357,0.5,5.5,10.0,linear
17,127900,29432,29432,0.483891,0.69685,0.5,5.5,10.0,linear
18,127384,25640,25640,0.504956,0.741764,0.5,5.5,10.0,linear
19,128110,22897,22897,0.519177,0.772379,0.5,5.5,10.0,linear
20,127592,19968,19968,0.530607,0.792082,0.5,5.5,10.0,linear
21,125114,17640,17640,0.540791,0.806733,0.5,5.5,10.0,linear
22,122507,16053,16053,0.548844,0.815334,0.5,5.5,10.0,linear
23,119403,15015,15015,0.556192,0.822994,0.5,5.5,10.0,linear
24,117142,14070,14070,0.561939,0.828709,0.5,5.5,10.0,linear
25,114919,13387,13387,0.56924,0.834781,0.5,5.5,10.0,linear
26,111954,12547,12547,0.574829,0.840261,0.5,5.5,10.0,linear
27,109848,11807,11807,0.582229,0.846278,0.5,5.5,10.0,linear
28,107605,11015,11015,0.590672,0.852819,0.5,5.5,10.0,linear
29,105187,10409,10409,0.596738,0.856635,0.5,5.5,10.0,linear
30,102613,9701,9701,0.601557,0.860634,0.5,5.5,10.0,linear
31,101611,9199,9199,0.61,0.866763,0.5,5.5,10.0,linear
32,99310,8709,8709,0.616829,0.871556,0.5,5.5,10.0,linear
33,96572,8224,8224,0.624064,0.877885,0.5,5.5,10.0,linear
34,95332,7738,7738,0.632228,0.882823,0.5,5.5,10.0,linear
35,93322,7255,7255,0.63962,0.885873,0.5,5.5,10.0,linear
36,91165,6779,6779,0.645921,0.890887,0.5,5.5,10.0,linear
37,88903,6209,6209,0.655434,0.89522,0.5,5.5,10.0,linear
38,86890,5772,5772,0.665639,0.90122,0.5,5.5,10.0,linear
39,84855,5362,5362,0.676477,0.907026,0.5,5.5,10.0,linear
40,82422,4884,4884,0.686345,0.911507,0.5,5.5,10.0,linear
41,80068,4420,4420,0.698457,0.916398,0.5,5.5,10.0,linear
42,78048,4004,4004,0.710405,0.922276,0.5,5.5,10.0,linear
43,76226,3623,3623,0.72341,0.927463,0.5,5.5,10.0,linear
44,73740,3264,3264,0.735504,0.933134,0.5,5.5,10.0,linear
45,71992,2825,2825,0.752587,0.940783,0.5,5.5,10.0,linear
46,69595,2417,2417,0.767298,0.946721,0.5,5.5,10.0,linear
47,67698,2148,2148,0.785967,0.952867,0.5,5.5,10.0,linear
48,65138,1741,1741,0.803348,0.960664,0.5,5.5,10.0,linear
49,63456,1341,1341,0.823878,0.968521,0.5,5.5,10.0,linear
50,61728,1069,1069,0.846529,0.973594,0.5,5.5,10.0,linear
51,59440,860,860,0.869925,0.978105,0.5,5.5,10.0,linear
52,57360,659,659,0.891652,0.982964,0.5,5.5,10.0,linear
53,55912,507,507,0.911474,0.9874,0.5,5.5,10.0,linear
54,54690,364,364,0.92884,0.990664,0.5,5.5,10.0,linear
55,53399,269,269,0.943274,0.993177,0.5,5.5,10.0,linear
56,52364,166,166,0.958643,0.995702,0.5,5.5,10.0,linear
57,51703,89,89,0.970166,0.99763,0.5,5.5,10.0,linear
58,51135,47,47,0.980769,0.998702,0.5,5.5,10.0,linear
59,50480,29,29,0.988424,0.999232,0.5,5.5,10.0,linear
60,50003,14,14,0.99329,0.999621,0.5,5.5,10.0,linear
61,49763,8,8,0.99637,0.999819,0.5,5.5,10.0,linear
62,49921,5,5,0.99767,0.9999,0.5,5.5,10.0,linear
63,49708,2,2,0.998793,0.99996,0.5,5.5,10.0,linear
64,49483,0,0,0.999212,1.0,0.5,5.5,10.0,linear

