generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49127,49127,0.0,0.0,0.0,16.0,2.0,linear
2,78284,49260,49260,0.0,0.0,0.0,16.0,2.0,linear
3,78397,49539,49539,0.0,0.0,0.0,16.0,2.0,linear
4,77942,49595,49595,0.0,0.0,0.0,16.0,2.0,linear
5,77892,49624,49624,0.0,0.0,0.0,16.0,2.0,linear
6,78300,50075,50075,0.0,0.0,0.0,16.0,2.0,linear
7,78501,50056,50056,0.0,0.0,0.0,16.0,2.0,linear
8,78959,50398,50398,0.0,0.0,0.0,16.0,2.0,linear
9,78658,50073,50073,0.0,0.0,0.0,16.0,2.0,linear
10,78575,50063,50063,0.0,0.0,0.0,16.0,2.0,linear
11,78612,49997,49997,0.0,0.0,0.0,16.0,2.0,linear
12,175006,50277,50277,0.49084,0.509556,0.0,16.0,2.0,linear
13,218949,46351,46351,0.618865,0.655544,0.0,16.0,2.0,linear
14,212855,39700,39700,0.657789,0.715521,0.0,16.0,2.0,linear
15,205646,32241,32241,0.700241,0.777482,0.0,16.0,2.0,linear
16,196717,24396,24396,0.744004,0.834013,0.0,16.0,2.0,linear
17,187143,17168,17168,0.788275,0.882216,0.0,16.0,2.0,linear
18,178442,10994,10994,0.832252,0.921246,0.0,16.0,2.0,linear
19,169952,6869,6869,0.872348,0.947927,0.0,16.0,2.0,linear
20,162794,4205,4205,0.90782,0.96677,0.0,16.0,2.0,linear
21,156692,2479,2479,0.936522,0.979174,0.0,16.0,2.0,linear
22,152344,1440,1440,0.959544,0.987846,0.0,16.0,2.0,linear
23,149577,806,806,0.975298,0.993207,0.0,16.0,2.0,linear
24,147414,446,446,0.985343,0.996218,0.0,16.0,2.0,linear
25,146161,243,243,0.991353,0.997989,0.0,16.0,2.0,linear
26,145460,125,125,0.995214,0.998957,0.0,16.0,2.0,linear
27,144840,57,57,0.997382,0.999552,0.0,16.0,2.0,linear
28,144980,22,22,0.998697,0.999821,0.0,16.0,2.0,linear
29,145066,9,9,0.999407,0.999924,0.0,16.0,2.0,linear
30,144236,6,6,0.999688,0.999951,0.0,16.0,2.0,linear
31,144712,3,3,0.999865,0.999972,0.0,16.0,2.0,linear
32,144470,0,0,0.999972,1.0,0.0,16.0,2.0,linear

