generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78988,49689,49689,0.0,0.0,0.0,19.0,9.0,linear
2,78288,49284,49284,0.0,0.0,0.0,19.0,9.0,linear
3,78922,49876,49876,0.0,0.0,0.0,19.0,9.0,linear
4,80283,50651,50651,0.0,0.0,0.0,19.0,9.0,linear
5,79716,50462,50462,0.0,0.0,0.0,19.0,9.0,linear
6,76491,49096,49096,0.0,0.0,0.0,19.0,9.0,linear
7,78255,49908,49908,0.0,0.0,0.0,19.0,9.0,linear
8,81556,51545,51545,0.0,0.0,0.0,19.0,9.0,linear
9,77791,49628,49628,0.0,0.0,0.0,19.0,9.0,linear
10,73991,47714,47714,0.0,0.0,0.0,19.0,9.0,linear
11,79319,50413,50413,0.0,0.0,0.0,19.0,9.0,linear
12,198039,52552,52552,0.530366,0.547076,0.0,19.0,9.0,linear
13,245086,45830,45830,0.667857,0.698024,0.0,19.0,9.0,linear
14,234417,37306,37306,0.683283,0.755413,0.0,19.0,9.0,linear
15,239286,33032,33032,0.696313,0.799523,0.0,19.0,9.0,linear
16,242600,27397,27397,0.710341,0.843459,0.0,19.0,9.0,linear
17,243660,20903,20903,0.729031,0.884159,0.0,19.0,9.0,linear
18,240794,15180,15180,0.749332,0.914031,0.0,19.0,9.0,linear
19,236927,11922,11922,0.767708,0.930558,0.0,19.0,9.0,linear
20,230329,9340,9340,0.787346,0.941906,0.0,19.0,9.0,linear
21,222897,7095,7095,0.807297,0.949808,0.0,19.0,9.0,linear
22,215933,5822,5822,0.82985,0.956118,0.0,19.0,9.0,linear
23,208879,4883,4883,0.847909,0.961941,0.0,19.0,9.0,linear
24,203102,4143,4143,0.866075,0.967111,0.0,19.0,9.0,linear
25,198299,3380,3380,0.882523,0.973604,0.0,19.0,9.0,linear
26,194364,2643,2643,0.896502,0.978101,0.0,19.0,9.0,linear
27,191062,2147,2147,0.912901,0.982111,0.0,19.0,9.0,linear
28,187333,1650,1650,0.926616,0.986128,0.0,19.0,9.0,linear
29,184537,1242,1242,0.94018,0.989667,0.0,19.0,9.0,linear
30,182118,890,890,0.952551,0.992627,0.0,19.0,9.0,linear
31,179404,624,624,0.963578,0.995021,0.0,19.0,9.0,linear
32,177347,428,428,0.973402,0.996756,0.0,19.0,9.0,linear
33,175919,261,261,0.980963,0.998063,0.0,19.0,9.0,linear
34,174344,148,148,0.986946,0.998839,0.0,19.0,9.0,linear
35,173231,105,105,0.991552,0.999167,0.0,19.0,9.0,linear
36,172451,70,70,0.994148,0.999468,0.0,19.0,9.0,linear
37,171973,34,34,0.996534,0.99975,0.0,19.0,9.0,linear
38,172099,16,16,0.998148,0.999884,0.0,19.0,9.0,linear
39,171582,7,7,0.999027,0.999959,0.0,19.0,9.0,linear
40,171354,3,3,0.999559,0.999982,0.0,19.0,9.0,linear
41,171078,1,1,0.999781,0.999994,0.0,19.0,9.0,linear
42,171166,0,0,0.999915,1.0,0.0,19.0,9.0,linear

