generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49442,49442,0.0,0.0,0.5,2.5,5.0,linear
2,77944,49058,49058,0.0,0.0,0.5,2.5,5.0,linear
3,79345,49933,49933,0.0,0.0,0.5,2.5,5.0,linear
4,80258,50659,50659,0.0,0.0,0.5,2.5,5.0,linear
5,79732,50594,50594,0.0,0.0,0.5,2.5,5.0,linear
6,78104,50061,50061,0.0,0.0,0.5,2.5,5.0,linear
7,77199,49561,49561,0.0,0.0,0.5,2.5,5.0,linear
8,78177,49776,49776,0.0,0.0,0.5,2.5,5.0,linear
9,79278,50035,50035,0.0,0.0,0.5,2.5,5.0,linear
10,79707,50134,50134,0.0,0.0,0.5,2.5,5.0,linear
11,79074,50195,50195,0.0,0.0,0.5,2.5,5.0,linear
12,93055,49986,49986,0.140439,0.157211,0.5,2.5,5.0,linear
13,98752,48040,48040,0.217946,0.258834,0.5,2.5,5.0,linear
14,95234,44237,44237,0.252627,0.325798,0.5,2.5,5.0,linear
15,92418,40014,40014,0.287096,0.396612,0.5,2.5,5.0,linear
16,90823,35856,35856,0.320955,0.46649,0.5,2.5,5.0,linear
17,89887,31891,31891,0.350647,0.526335,0.5,2.5,5.0,linear
18,88527,28334,28334,0.375396,0.574384,0.5,2.5,5.0,linear
19,86308,25359,25359,0.394593,0.609189,0.5,2.5,5.0,linear
20,83894,22879,22879,0.411565,0.638415,0.5,2.5,5.0,linear
21,81868,20636,20636,0.426718,0.662892,0.5,2.5,5.0,linear
22,79212,18635,18635,0.440716,0.682794,0.5,2.5,5.0,linear
23,75815,16939,16939,0.454157,0.701013,0.5,2.5,5.0,linear
24,72520,15253,15253,0.466265,0.717095,0.5,2.5,5.0,linear
25,69585,13858,13858,0.478247,0.729909,0.5,2.5,5.0,linear
26,66921,12629,12629,0.489044,0.740908,0.5,2.5,5.0,linear
27,63616,11498,11498,0.501875,0.753558,0.5,2.5,5.0,linear
28,60480,10311,10311,0.514544,0.766031,0.5,2.5,5.0,linear
29,57959,9318,9318,0.530988,0.780926,0.5,2.5,5.0,linear
30,54819,8243,8243,0.546828,0.796421,0.5,2.5,5.0,linear
31,52363,7165,7165,0.56449,0.811953,0.5,2.5,5.0,linear
32,49383,6209,6209,0.583932,0.826612,0.5,2.5,5.0,linear
33,46482,5309,5309,0.604329,0.842668,0.5,2.5,5.0,linear
34,43616,4456,4456,0.626373,0.855423,0.5,2.5,5.0,linear
35,40821,3816,3816,0.649296,0.866477,0.5,2.5,5.0,linear
36,38173,3212,3212,0.672727,0.87927,0.5,2.5,5.0,linear
37,36267,2674,2674,0.702315,0.89594,0.5,2.5,5.0,linear
38,34183,2155,2155,0.729468,0.909807,0.5,2.5,5.0,linear
39,32307,1776,1776,0.755795,0.922269,0.5,2.5,5.0,linear
40,30499,1409,1409,0.784614,0.935434,0.5,2.5,5.0,linear
41,28916,1097,1097,0.812949,0.94617,0.5,2.5,5.0,linear
42,27941,802,802,0.842562,0.959778,0.5,2.5,5.0,linear
43,26776,590,590,0.870442,0.968595,0.5,2.5,5.0,linear
44,25643,434,434,0.895549,0.975956,0.5,2.5,5.0,linear
45,24829,299,299,0.920931,0.982929,0.5,2.5,5.0,linear
46,24186,199,199,0.942058,0.988683,0.5,2.5,5.0,linear
47,23811,115,115,0.958806,0.993366,0.5,2.5,5.0,linear
48,23320,62,62,0.973476,0.996534,0.5,2.5,5.0,linear
49,23060,32,32,0.982928,0.998366,0.5,2.5,5.0,linear
50,22929,14,14,0.989849,0.999306,0.5,2.5,5.0,linear
51,22671,8,8,0.994543,0.999648,0.5,2.5,5.0,linear
52,22446,1,1,0.997507,0.999955,0.5,2.5,5.0,linear
53,22676,0,0,0.99903,1.0,0.5,2.5,5.0,linear

