generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49171,49171,0.0,0.0,0.0,21.0,10.0,linear
2,78448,49288,49288,0.0,0.0,0.0,21.0,10.0,linear
3,81518,51286,51286,0.0,0.0,0.0,21.0,10.0,linear
4,82489,52126,52126,0.0,0.0,0.0,21.0,10.0,linear
5,73990,48174,48174,0.0,0.0,0.0,21.0,10.0,linear
6,73371,47702,47702,0.0,0.0,0.0,21.0,10.0,linear
7,84314,52703,52703,0.0,0.0,0.0,21.0,10.0,linear
8,85094,53016,53016,0.0,0.0,0.0,21.0,10.0,linear
9,70145,46061,46061,0.0,0.0,0.0,21.0,10.0,linear
10,70736,46499,46499,0.0,0.0,0.0,21.0,10.0,linear
11,88775,54841,54841,0.0,0.0,0.0,21.0,10.0,linear
12,214095,53771,53771,0.448269,0.448269,0.0,21.0,10.0,linear
13,313030,72642,72642,0.516804,0.516804,0.0,21.0,10.0,linear
14,325145,81508,81508,0.49705,0.49705,0.0,21.0,10.0,linear
15,336201,89363,89363,0.49503,0.49503,0.0,21.0,10.0,linear
16,330570,90105,90105,0.503928,0.503928,0.0,21.0,10.0,linear
17,325443,88083,88083,0.517972,0.517972,0.0,21.0,10.0,linear
18,316882,83738,83738,0.532079,0.532079,0.0,21.0,10.0,linear
19,308108,77805,77805,0.547842,0.547842,0.0,21.0,10.0,linear
20,300834,72802,72802,0.565825,0.565825,0.0,21.0,10.0,linear
21,292736,67437,67437,0.586655,0.586655,0.0,21.0,10.0,linear
22,284572,62435,62435,0.605975,0.605975,0.0,21.0,10.0,linear
23,276609,57596,57596,0.629274,0.629274,0.0,21.0,10.0,linear
24,267797,52099,52099,0.655125,0.655125,0.0,21.0,10.0,linear
25,259971,46923,46923,0.68238,0.68238,0.0,21.0,10.0,linear
26,250671,41377,41377,0.71111,0.71111,0.0,21.0,10.0,linear
27,242150,35951,35951,0.740922,0.740922,0.0,21.0,10.0,linear
28,234552,30792,30792,0.774065,0.774065,0.0,21.0,10.0,linear
29,226543,25475,25475,0.807609,0.807609,0.0,21.0,10.0,linear
30,219856,20895,20895,0.83941,0.83941,0.0,21.0,10.0,linear
31,213231,16888,16888,0.87117,0.87117,0.0,21.0,10.0,linear
32,207910,12922,12922,0.902189,0.902189,0.0,21.0,10.0,linear
33,202819,9407,9407,0.92862,0.92862,0.0,21.0,10.0,linear
34,198716,6762,6762,0.950582,0.950582,0.0,21.0,10.0,linear
35,195233,4505,4505,0.967262,0.967262,0.0,21.0,10.0,linear
36,193631,2923,2923,0.979369,0.979369,0.0,21.0,10.0,linear
37,191564,1779,1779,0.987137,0.987137,0.0,21.0,10.0,linear
38,190807,1085,1085,0.992414,0.992414,0.0,21.0,10.0,linear
39,189924,611,611,0.99581,0.99581,0.0,21.0,10.0,linear
40,189619,344,344,0.997643,0.997643,0.0,21.0,10.0,linear
41,189604,185,185,0.99884,0.99884,0.0,21.0,10.0,linear
42,189799,93,93,0.999452,0.999452,0.0,21.0,10.0,linear
43,189744,45,45,0.999752,0.999752,0.0,21.0,10.0,linear
44,189357,18,18,0.999905,0.999905,0.0,21.0,10.0,linear
45,189795,10,10,0.999947,0.999947,0.0,21.0,10.0,linear
46,189557,2,2,0.999989,0.999989,0.0,21.0,10.0,linear
47,189492,0,0,1.0,1.0,0.0,21.0,10.0,linear

