generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49443,49443,0.0,0.0,0.5,4.0,2.0,linear
2,78317,49184,49184,0.0,0.0,0.5,4.0,2.0,linear
3,78220,49342,49342,0.0,0.0,0.5,4.0,2.0,linear
4,78210,49564,49564,0.0,0.0,0.5,4.0,2.0,linear
5,77885,49460,49460,0.0,0.0,0.5,4.0,2.0,linear
6,77878,49550,49550,0.0,0.0,0.5,4.0,2.0,linear
7,77966,49481,49481,0.0,0.0,0.5,4.0,2.0,linear
8,78181,49612,49612,0.0,0.0,0.5,4.0,2.0,linear
9,78618,49919,49919,0.0,0.0,0.5,4.0,2.0,linear
10,78371,49810,49810,0.0,0.0,0.5,4.0,2.0,linear
11,78386,49903,49903,0.0,0.0,0.5,4.0,2.0,linear
12,102698,49911,49911,0.201584,0.22083,0.5,4.0,2.0,linear
13,112240,47595,47595,0.301027,0.346398,0.5,4.0,2.0,linear
14,107668,43013,43013,0.343007,0.419921,0.5,4.0,2.0,linear
15,101989,37267,37267,0.388127,0.496323,0.5,4.0,2.0,linear
16,94884,30809,30809,0.434156,0.570687,0.5,4.0,2.0,linear
17,87843,24556,24556,0.480841,0.639553,0.5,4.0,2.0,linear
18,80291,18690,18690,0.52819,0.697714,0.5,4.0,2.0,linear
19,72799,14114,14114,0.57602,0.749312,0.5,4.0,2.0,linear
20,66080,10513,10513,0.62519,0.793791,0.5,4.0,2.0,linear
21,59460,7490,7490,0.674541,0.834227,0.5,4.0,2.0,linear
22,53754,5244,5244,0.727356,0.870413,0.5,4.0,2.0,linear
23,49247,3573,3573,0.779169,0.9014,0.5,4.0,2.0,linear
24,45913,2473,2473,0.826869,0.927914,0.5,4.0,2.0,linear
25,42838,1584,1584,0.871977,0.950766,0.5,4.0,2.0,linear
26,40607,976,976,0.909338,0.968827,0.5,4.0,2.0,linear
27,39221,600,600,0.939354,0.980339,0.5,4.0,2.0,linear
28,38102,360,360,0.960738,0.988052,0.5,4.0,2.0,linear
29,37274,204,204,0.97438,0.993187,0.5,4.0,2.0,linear
30,36906,117,117,0.985231,0.996365,0.5,4.0,2.0,linear
31,36351,53,53,0.991517,0.998383,0.5,4.0,2.0,linear
32,36157,26,26,0.99521,0.999282,0.5,4.0,2.0,linear
33,35901,12,12,0.997551,0.999666,0.5,4.0,2.0,linear
34,36079,4,4,0.998725,0.999889,0.5,4.0,2.0,linear
35,36205,0,0,0.999503,1.0,0.5,4.0,2.0,linear

