generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49178,49178,0.0,0.0,0.5,8.5,5.0,linear
2,78371,49216,49216,0.0,0.0,0.5,8.5,5.0,linear
3,79392,50049,50049,0.0,0.0,0.5,8.5,5.0,linear
4,80511,50762,50762,0.0,0.0,0.5,8.5,5.0,linear
5,79284,50395,50395,0.0,0.0,0.5,8.5,5.0,linear
6,77985,49774,49774,0.0,0.0,0.5,8.5,5.0,linear
7,76998,49279,49279,0.0,0.0,0.5,8.5,5.0,linear
8,78661,49973,49973,0.0,0.0,0.5,8.5,5.0,linear
9,79216,50059,50059,0.0,0.0,0.5,8.5,5.0,linear
10,79596,50506,50506,0.0,0.0,0.5,8.5,5.0,linear
11,79669,50576,50576,0.0,0.0,0.5,8.5,5.0,linear
12,129760,50013,50013,0.34599,0.366243,0.5,8.5,5.0,linear
13,150760,46155,46155,0.469983,0.513525,0.5,8.5,5.0,linear
14,145698,40619,40619,0.507025,0.585525,0.5,8.5,5.0,linear
15,142256,34837,34837,0.540785,0.654922,0.5,8.5,5.0,linear
16,139791,28892,28892,0.576638,0.724042,0.5,8.5,5.0,linear
17,137265,22965,22965,0.610379,0.784978,0.5,8.5,5.0,linear
18,132959,17494,17494,0.641817,0.831098,0.5,8.5,5.0,linear
19,127731,13291,13291,0.672367,0.86461,0.5,8.5,5.0,linear
20,121604,10073,10073,0.702125,0.889523,0.5,8.5,5.0,linear
21,114543,7516,7516,0.733498,0.909125,0.5,8.5,5.0,linear
22,108497,5649,5649,0.767436,0.926611,0.5,8.5,5.0,linear
23,102259,4241,4241,0.802067,0.94255,0.5,8.5,5.0,linear
24,96764,3132,3132,0.834419,0.954903,0.5,8.5,5.0,linear
25,92204,2322,2322,0.863811,0.965178,0.5,8.5,5.0,linear
26,88786,1641,1641,0.892764,0.974622,0.5,8.5,5.0,linear
27,85531,1086,1086,0.917277,0.98215,0.5,8.5,5.0,linear
28,83265,728,728,0.940581,0.988235,0.5,8.5,5.0,linear
29,81206,462,462,0.956672,0.992529,0.5,8.5,5.0,linear
30,79911,287,287,0.970605,0.995398,0.5,8.5,5.0,linear
31,78654,161,161,0.980616,0.99746,0.5,8.5,5.0,linear
32,77926,87,87,0.987263,0.998598,0.5,8.5,5.0,linear
33,77604,53,53,0.99241,0.99914,0.5,8.5,5.0,linear
34,77242,32,32,0.995485,0.999509,0.5,8.5,5.0,linear
35,76936,16,16,0.997611,0.999766,0.5,8.5,5.0,linear
36,76845,8,8,0.998745,0.99987,0.5,8.5,5.0,linear
37,76711,3,3,0.999381,0.999948,0.5,8.5,5.0,linear
38,76649,2,2,0.999648,0.999961,0.5,8.5,5.0,linear
39,76622,0,0,0.999863,0.999987,0.5,8.5,5.0,linear

