generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49017,49017,0.0,0.0,0.0,4.0,5.0,linear
2,78213,49323,49323,0.0,0.0,0.0,4.0,5.0,linear
3,79215,49932,49932,0.0,0.0,0.0,4.0,5.0,linear
4,78889,49958,49958,0.0,0.0,0.0,4.0,5.0,linear
5,78493,49994,49994,0.0,0.0,0.0,4.0,5.0,linear
6,78693,50034,50034,0.0,0.0,0.0,4.0,5.0,linear
7,78534,49796,49796,0.0,0.0,0.0,4.0,5.0,linear
8,78495,49741,49741,0.0,0.0,0.0,4.0,5.0,linear
9,78645,50053,50053,0.0,0.0,0.0,4.0,5.0,linear
10,78808,50065,50065,0.0,0.0,0.0,4.0,5.0,linear
11,78255,49877,49877,0.0,0.0,0.0,4.0,5.0,linear
12,101629,49459,49459,0.204572,0.224761,0.0,4.0,5.0,linear
13,111985,47243,47243,0.302812,0.349028,0.0,4.0,5.0,linear
14,107713,42744,42744,0.338769,0.420735,0.0,4.0,5.0,linear
15,105083,37934,37934,0.377662,0.49691,0.0,4.0,5.0,linear
16,102846,33167,33167,0.411012,0.566087,0.0,4.0,5.0,linear
17,101111,28507,28507,0.439476,0.622106,0.0,4.0,5.0,linear
18,98708,24189,24189,0.463336,0.664542,0.0,4.0,5.0,linear
19,96181,21177,21177,0.482354,0.694816,0.0,4.0,5.0,linear
20,93066,18897,18897,0.49783,0.715791,0.0,4.0,5.0,linear
21,89739,17072,17072,0.51108,0.730161,0.0,4.0,5.0,linear
22,86735,15472,15472,0.523455,0.743528,0.0,4.0,5.0,linear
23,83782,14240,14240,0.535425,0.754214,0.0,4.0,5.0,linear
24,80459,13070,13070,0.547443,0.764096,0.0,4.0,5.0,linear
25,77656,11994,11994,0.558787,0.7748,0.0,4.0,5.0,linear
26,75240,10997,10997,0.571773,0.786158,0.0,4.0,5.0,linear
27,73105,10105,10105,0.583217,0.797949,0.0,4.0,5.0,linear
28,70851,9213,9213,0.597854,0.810729,0.0,4.0,5.0,linear
29,68298,8256,8256,0.611296,0.821868,0.0,4.0,5.0,linear
30,65754,7313,7313,0.628191,0.835642,0.0,4.0,5.0,linear
31,63026,6394,6394,0.647366,0.848254,0.0,4.0,5.0,linear
32,60552,5651,5651,0.665543,0.858742,0.0,4.0,5.0,linear
33,57882,5002,5002,0.685486,0.871216,0.0,4.0,5.0,linear
34,55176,4274,4274,0.707765,0.883711,0.0,4.0,5.0,linear
35,53317,3619,3619,0.731001,0.89734,0.0,4.0,5.0,linear
36,50938,3086,3086,0.752732,0.909133,0.0,4.0,5.0,linear
37,49145,2511,2511,0.77718,0.922319,0.0,4.0,5.0,linear
38,47042,2030,2030,0.797134,0.931819,0.0,4.0,5.0,linear
39,45382,1707,1707,0.824207,0.941945,0.0,4.0,5.0,linear
40,43630,1354,1354,0.8477,0.952715,0.0,4.0,5.0,linear
41,42583,1092,1092,0.870202,0.962537,0.0,4.0,5.0,linear
42,41300,830,830,0.890977,0.970568,0.0,4.0,5.0,linear
43,40402,607,607,0.91065,0.977545,0.0,4.0,5.0,linear
44,39515,438,438,0.931806,0.984265,0.0,4.0,5.0,linear
45,38647,288,288,0.948663,0.990045,0.0,4.0,5.0,linear
46,38021,178,178,0.963975,0.993996,0.0,4.0,5.0,linear
47,37515,96,96,0.976404,0.996919,0.0,4.0,5.0,linear
48,36861,54,54,0.984689,0.998061,0.0,4.0,5.0,linear
49,36590,31,31,0.991244,0.999047,0.0,4.0,5.0,linear
50,36400,13,13,0.995161,0.999561,0.0,4.0,5.0,linear
51,36062,6,6,0.997313,0.999778,0.0,4.0,5.0,linear
52,36215,4,4,0.998716,0.999862,0.0,4.0,5.0,linear
53,36287,2,2,0.999339,0.999945,0.0,4.0,5.0,linear
54,36207,0,0,0.999738,1.0,0.0,4.0,5.0,linear

