generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,48779,48779,0.0,0.0,0.0,16.5,3.0,linear
2,77682,48878,48878,0.0,0.0,0.0,16.5,3.0,linear
3,78298,49374,49374,0.0,0.0,0.0,16.5,3.0,linear
4,78827,49814,49814,0.0,0.0,0.0,16.5,3.0,linear
5,78908,49961,49961,0.0,0.0,0.0,16.5,3.0,linear
6,78791,50041,50041,0.0,0.0,0.0,16.5,3.0,linear
7,78791,50057,50057,0.0,0.0,0.0,16.5,3.0,linear
8,78566,49951,49951,0.0,0.0,0.0,16.5,3.0,linear
9,78509,49903,49903,0.0,0.0,0.0,16.5,3.0,linear
10,78718,50117,50117,0.0,0.0,0.0,16.5,3.0,linear
11,78767,50130,50130,0.0,0.0,0.0,16.5,3.0,linear
12,177813,50044,50044,0.47427,0.47427,0.0,16.5,3.0,linear
13,229922,51322,51322,0.578497,0.578497,0.0,16.5,3.0,linear
14,227742,50474,50474,0.596941,0.596941,0.0,16.5,3.0,linear
15,219870,46238,46238,0.633437,0.633437,0.0,16.5,3.0,linear
16,208163,39907,39907,0.687547,0.687547,0.0,16.5,3.0,linear
17,194198,31973,31973,0.749763,0.749763,0.0,16.5,3.0,linear
18,180101,23288,23288,0.811394,0.811394,0.0,16.5,3.0,linear
19,169360,16062,16062,0.864694,0.864694,0.0,16.5,3.0,linear
20,162674,10599,10599,0.907753,0.907753,0.0,16.5,3.0,linear
21,157399,6617,6617,0.941074,0.941074,0.0,16.5,3.0,linear
22,154120,3957,3957,0.964718,0.964718,0.0,16.5,3.0,linear
23,151527,2364,2364,0.979636,0.979636,0.0,16.5,3.0,linear
24,150599,1381,1381,0.988749,0.988749,0.0,16.5,3.0,linear
25,149489,757,757,0.994127,0.994127,0.0,16.5,3.0,linear
26,148982,360,360,0.997288,0.997288,0.0,16.5,3.0,linear
27,149378,178,178,0.998701,0.998701,0.0,16.5,3.0,linear
28,149282,58,58,0.999598,0.999598,0.0,16.5,3.0,linear
29,148808,25,25,0.999832,0.999832,0.0,16.5,3.0,linear
30,148528,9,9,0.999939,0.999939,0.0,16.5,3.0,linear
31,148780,2,2,0.999987,0.999987,0.0,16.5,3.0,linear
32,148626,0,0,1.0,1.0,0.0,16.5,3.0,linear

