generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49109,49109,0.0,0.0,0.0,0.0,4.0,linear
2,78206,49123,49123,0.0,0.0,0.0,0.0,4.0,linear
3,78493,49711,49711,0.0,0.0,0.0,0.0,4.0,linear
4,79266,50370,50370,0.0,0.0,0.0,0.0,4.0,linear
5,79380,50454,50454,0.0,0.0,0.0,0.0,4.0,linear
6,78549,50197,50197,0.0,0.0,0.0,0.0,4.0,linear
7,77885,49761,49761,0.0,0.0,0.0,0.0,4.0,linear
8,77600,49303,49303,0.0,0.0,0.0,0.0,4.0,linear
9,78146,49438,49438,0.0,0.0,0.0,0.0,4.0,linear
10,78791,49954,49954,0.0,0.0,0.0,0.0,4.0,linear
11,79512,50452,50452,0.0,0.0,0.0,0.0,4.0,linear
12,79223,50668,50668,0.0,0.0,0.0,0.0,4.0,linear
13,78660,50285,50285,0.0,0.0,0.0,0.0,4.0,linear
14,78614,50257,50257,0.0,0.0,0.0,0.0,4.0,linear
15,78984,50148,50148,0.0,0.0,0.0,0.0,4.0,linear
16,78376,49968,49968,0.0,0.0,0.0,0.0,4.0,linear
17,78003,49786,49786,0.0,0.0,0.0,0.0,4.0,linear
18,78019,49681,49681,0.0,0.0,0.0,0.0,4.0,linear
19,78904,50255,50255,0.0,0.0,0.0,0.0,4.0,linear
20,78845,50127,50127,0.0,0.0,0.0,0.0,4.0,linear
21,78766,50302,50302,0.0,0.0,0.0,0.0,4.0,linear
22,78013,50004,50004,0.0,0.0,0.0,0.0,4.0,linear
23,78359,50165,50165,0.0,0.0,0.0,0.0,4.0,linear
24,78212,49884,49884,0.0,0.0,0.0,0.0,4.0,linear
25,78117,49957,49957,0.0,0.0,0.0,0.0,4.0,linear
26,78123,49714,49714,0.0,0.0,0.0,0.0,4.0,linear
27,78363,49816,49816,0.0,0.0,0.0,0.0,4.0,linear
28,79166,50318,50318,0.0,0.0,0.0,0.0,4.0,linear
29,78726,50123,50123,0.0,0.0,0.0,0.0,4.0,linear
30,78186,49980,49980,0.0,0.0,0.0,0.0,4.0,linear
31,78504,49973,49973,0.0,0.0,0.0,0.0,4.0,linear
32,78927,50179,50179,0.0,0.0,0.0,0.0,4.0,linear
33,78925,50131,50131,0.0,0.0,0.0,0.0,4.0,linear
34,78947,50172,50172,0.0,0.0,0.0,0.0,4.0,linear
35,78765,49933,49933,0.0,0.0,0.0,0.0,4.0,linear
36,78599,49898,49898,0.0,0.0,0.0,0.0,4.0,linear
37,78296,49970,49970,0.0,0.0,0.0,0.0,4.0,linear
38,78927,50193,50193,0.0,0.0,0.0,0.0,4.0,linear
39,78471,49941,49941,0.0,0.0,0.0,0.0,4.0,linear
40,78239,49751,49751,0.0,0.0,0.0,0.0,4.0,linear
41,78258,49690,49690,0.0,0.0,0.0,0.0,4.0,linear
42,78939,50236,50236,0.0,0.0,0.0,0.0,4.0,linear

