generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49205,49205,0.0,0.0,0.0,14.0,4.0,linear
2,78184,48951,48951,0.0,0.0,0.0,14.0,4.0,linear
3,79428,49813,49813,0.0,0.0,0.0,14.0,4.0,linear
4,79738,50537,50537,0.0,0.0,0.0,14.0,4.0,linear
5,79064,50511,50511,0.0,0.0,0.0,14.0,4.0,linear
6,78485,50280,50280,0.0,0.0,0.0,14.0,4.0,linear
7,78612,50413,50413,0.0,0.0,0.0,14.0,4.0,linear
8,78404,50252,50252,0.0,0.0,0.0,14.0,4.0,linear
9,78519,50012,50012,0.0,0.0,0.0,14.0,4.0,linear
10,78617,50183,50183,0.0,0.0,0.0,14.0,4.0,linear
11,78466,50054,50054,0.0,0.0,0.0,14.0,4.0,linear
12,162206,49809,49809,0.460846,0.480275,0.0,14.0,4.0,linear
13,200792,46136,46136,0.588332,0.626785,0.0,14.0,4.0,linear
14,195170,40104,40104,0.622195,0.688027,0.0,14.0,4.0,linear
15,190377,33459,33459,0.656124,0.749583,0.0,14.0,4.0,linear
16,185829,26553,26553,0.690397,0.808522,0.0,14.0,4.0,linear
17,180107,19757,19757,0.724327,0.858519,0.0,14.0,4.0,linear
18,174420,13822,13822,0.758967,0.897093,0.0,14.0,4.0,linear
19,167742,9602,9602,0.793171,0.924421,0.0,14.0,4.0,linear
20,159964,6557,6557,0.827482,0.943876,0.0,14.0,4.0,linear
21,152305,4457,4457,0.861331,0.958064,0.0,14.0,4.0,linear
22,145640,3000,3000,0.893271,0.969342,0.0,14.0,4.0,linear
23,140072,2125,2125,0.920137,0.977541,0.0,14.0,4.0,linear
24,136097,1487,1487,0.941336,0.984575,0.0,14.0,4.0,linear
25,133519,967,967,0.957381,0.989904,0.0,14.0,4.0,linear
26,131230,615,615,0.969989,0.993556,0.0,14.0,4.0,linear
27,129784,389,389,0.979784,0.995624,0.0,14.0,4.0,linear
28,128547,256,256,0.986798,0.99738,0.0,14.0,4.0,linear
29,127426,151,151,0.991694,0.998336,0.0,14.0,4.0,linear
30,126939,88,88,0.994795,0.999112,0.0,14.0,4.0,linear
31,126500,62,62,0.996854,0.9994,0.0,14.0,4.0,linear
32,126339,32,32,0.998051,0.999692,0.0,14.0,4.0,linear
33,126717,18,18,0.99873,0.999842,0.0,14.0,4.0,linear
34,126236,8,8,0.99922,0.999921,0.0,14.0,4.0,linear
35,126351,7,7,0.999537,0.999937,0.0,14.0,4.0,linear
36,126372,0,0,0.999806,1.0,0.0,14.0,4.0,linear

