generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49220,49220,0.0,0.0,0.0,5.0,5.0,linear
2,77925,48765,48765,0.0,0.0,0.0,5.0,5.0,linear
3,79279,49947,49947,0.0,0.0,0.0,5.0,5.0,linear
4,80224,50660,50660,0.0,0.0,0.0,5.0,5.0,linear
5,79392,50479,50479,0.0,0.0,0.0,5.0,5.0,linear
6,78161,50117,50117,0.0,0.0,0.0,5.0,5.0,linear
7,77591,49881,49881,0.0,0.0,0.0,5.0,5.0,linear
8,78664,50275,50275,0.0,0.0,0.0,5.0,5.0,linear
9,78477,49980,49980,0.0,0.0,0.0,5.0,5.0,linear
10,77975,49795,49795,0.0,0.0,0.0,5.0,5.0,linear
11,78715,50128,50128,0.0,0.0,0.0,5.0,5.0,linear
12,108520,50009,50009,0.242106,0.262828,0.0,5.0,5.0,linear
13,119800,46752,46752,0.349774,0.39702,0.0,5.0,5.0,linear
14,115876,42216,42216,0.387574,0.471399,0.0,5.0,5.0,linear
15,112887,37198,37198,0.425728,0.548817,0.0,5.0,5.0,linear
16,110704,31808,31808,0.459988,0.618113,0.0,5.0,5.0,linear
17,108047,26394,26394,0.492248,0.678375,0.0,5.0,5.0,linear
18,105117,21846,21846,0.51709,0.721473,0.0,5.0,5.0,linear
19,102202,18281,18281,0.538971,0.750622,0.0,5.0,5.0,linear
20,98247,15755,15755,0.556382,0.770191,0.0,5.0,5.0,linear
21,93921,13887,13887,0.573154,0.785196,0.0,5.0,5.0,linear
22,89561,12299,12299,0.590902,0.79978,0.0,5.0,5.0,linear
23,86172,11040,11040,0.608057,0.813486,0.0,5.0,5.0,linear
24,82603,9873,9873,0.624088,0.826869,0.0,5.0,5.0,linear
25,79378,8688,8688,0.64077,0.83787,0.0,5.0,5.0,linear
26,76312,7666,7666,0.659347,0.851337,0.0,5.0,5.0,linear
27,73496,6700,6700,0.67862,0.864621,0.0,5.0,5.0,linear
28,70553,5806,5806,0.698241,0.877402,0.0,5.0,5.0,linear
29,67995,4944,4944,0.718036,0.890191,0.0,5.0,5.0,linear
30,65352,4306,4306,0.740699,0.902284,0.0,5.0,5.0,linear
31,62497,3575,3575,0.76499,0.915604,0.0,5.0,5.0,linear
32,60014,2887,2887,0.789442,0.927464,0.0,5.0,5.0,linear
33,57782,2342,2342,0.81446,0.938707,0.0,5.0,5.0,linear
34,55751,1889,1889,0.838329,0.948589,0.0,5.0,5.0,linear
35,53934,1512,1512,0.860566,0.957637,0.0,5.0,5.0,linear
36,52077,1135,1135,0.884387,0.96746,0.0,5.0,5.0,linear
37,50676,826,826,0.905566,0.975354,0.0,5.0,5.0,linear
38,49562,605,605,0.925962,0.982329,0.0,5.0,5.0,linear
39,48507,415,415,0.943009,0.987605,0.0,5.0,5.0,linear
40,47600,283,283,0.95924,0.991823,0.0,5.0,5.0,linear
41,46860,172,172,0.970673,0.995011,0.0,5.0,5.0,linear
42,46414,106,106,0.980551,0.997144,0.0,5.0,5.0,linear
43,45913,60,60,0.987292,0.998248,0.0,5.0,5.0,linear
44,45740,29,29,0.992541,0.999129,0.0,5.0,5.0,linear
45,45549,15,15,0.995696,0.999584,0.0,5.0,5.0,linear
46,45610,9,9,0.997557,0.999759,0.0,5.0,5.0,linear
47,45382,4,4,0.998316,0.999912,0.0,5.0,5.0,linear
48,44997,4,4,0.9992,0.999911,0.0,5.0,5.0,linear
49,44934,2,2,0.999666,0.999955,0.0,5.0,5.0,linear
50,44872,0,0,0.999866,1.0,0.0,5.0,5.0,linear

