generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49358,49358,0.0,0.0,0.0,13.0,14.0,linear
2,77843,48948,48948,0.0,0.0,0.0,13.0,14.0,linear
3,80138,50315,50315,0.0,0.0,0.0,13.0,14.0,linear
4,83342,52251,52251,0.0,0.0,0.0,13.0,14.0,linear
5,76067,48861,48861,0.0,0.0,0.0,13.0,14.0,linear
6,66942,44350,44350,0.0,0.0,0.0,13.0,14.0,linear
7,90409,55548,55548,0.0,0.0,0.0,13.0,14.0,linear
8,96692,58698,58698,0.0,0.0,0.0,13.0,14.0,linear
9,63223,42743,42743,0.0,0.0,0.0,13.0,14.0,linear
10,47485,35474,35474,0.0,0.0,0.0,13.0,14.0,linear
11,113551,66794,66794,0.0,0.0,0.0,13.0,14.0,linear
12,192281,66553,66553,0.407643,0.407643,0.0,13.0,14.0,linear
13,191641,48583,48583,0.613773,0.613773,0.0,13.0,14.0,linear
14,157089,34586,34586,0.614199,0.72374,0.0,13.0,14.0,linear
15,190246,35687,35687,0.618459,0.745205,0.0,13.0,14.0,linear
16,195573,29247,29247,0.613559,0.783992,0.0,13.0,14.0,linear
17,203282,22883,22883,0.62916,0.823287,0.0,13.0,14.0,linear
18,202056,20670,20670,0.638662,0.850413,0.0,13.0,14.0,linear
19,207415,20215,20215,0.643724,0.862159,0.0,13.0,14.0,linear
20,204611,18348,18348,0.648672,0.871983,0.0,13.0,14.0,linear
21,203288,16096,16096,0.65579,0.880188,0.0,13.0,14.0,linear
22,200895,15049,15049,0.660746,0.880525,0.0,13.0,14.0,linear
23,198499,14467,14467,0.663562,0.881854,0.0,13.0,14.0,linear
24,196885,14240,14240,0.66743,0.883911,0.0,13.0,14.0,linear
25,195393,14024,14024,0.669495,0.884758,0.0,13.0,14.0,linear
26,194751,13946,13946,0.671253,0.884752,0.0,13.0,14.0,linear
27,193635,13964,13964,0.670905,0.8848,0.0,13.0,14.0,linear
28,193253,13740,13740,0.671213,0.885399,0.0,13.0,14.0,linear
29,193538,13674,13674,0.673001,0.887611,0.0,13.0,14.0,linear
30,193000,13612,13612,0.67532,0.889413,0.0,13.0,14.0,linear
31,192165,13187,13187,0.675711,0.889909,0.0,13.0,14.0,linear
32,192484,13233,13233,0.677579,0.890537,0.0,13.0,14.0,linear
33,191444,12995,12995,0.677225,0.891161,0.0,13.0,14.0,linear
34,191721,12926,12926,0.679345,0.89046,0.0,13.0,14.0,linear
35,190531,12912,12912,0.679687,0.891616,0.0,13.0,14.0,linear
36,190468,12825,12825,0.679972,0.89213,0.0,13.0,14.0,linear
37,190062,12699,12699,0.680901,0.892402,0.0,13.0,14.0,linear
38,190341,12637,12637,0.682489,0.894475,0.0,13.0,14.0,linear
39,189418,12353,12353,0.6821,0.894198,0.0,13.0,14.0,linear
40,188870,12423,12423,0.683675,0.895038,0.0,13.0,14.0,linear
41,188688,12013,12013,0.68446,0.89579,0.0,13.0,14.0,linear
42,188194,11988,11988,0.686601,0.896363,0.0,13.0,14.0,linear
43,187653,11843,11843,0.688187,0.898207,0.0,13.0,14.0,linear
44,186941,11573,11573,0.689884,0.899244,0.0,13.0,14.0,linear
45,186348,11353,11353,0.691653,0.901866,0.0,13.0,14.0,linear
46,185603,11057,11057,0.693732,0.902355,0.0,13.0,14.0,linear
47,184815,11038,11038,0.694151,0.901933,0.0,13.0,14.0,linear
48,184512,11152,11152,0.69483,0.901619,0.0,13.0,14.0,linear
49,184513,11157,11157,0.695286,0.902424,0.0,13.0,14.0,linear
50,184113,11020,11020,0.696969,0.904354,0.0,13.0,14.0,linear
51,183880,10770,10770,0.698614,0.906267,0.0,13.0,14.0,linear
52,183036,10551,10551,0.69888,0.906285,0.0,13.0,14.0,linear
53,182978,10447,10447,0.701405,0.907147,0.0,13.0,14.0,linear
54,181777,10296,10296,0.702923,0.907004,0.0,13.0,14.0,linear
55,181095,10277,10277,0.703463,0.906804,0.0,13.0,14.0,linear
56,180540,10105,10105,0.704394,0.90766,0.0,13.0,14.0,linear
57,180574,10061,10061,0.704829,0.908147,0.0,13.0,14.0,linear
58,180787,10002,10002,0.70606,0.908654,0.0,13.0,14.0,linear
59,179857,9898,9898,0.707953,0.910739,0.0,13.0,14.0,linear
60,179374,9635,9635,0.709717,0.91328,0.0,13.0,14.0,linear
61,178954,9257,9257,0.7121,0.914532,0.0,13.0,14.0,linear
62,178316,9108,9108,0.714388,0.914423,0.0,13.0,14.0,linear
63,176930,8970,8970,0.715903,0.915135,0.0,13.0,14.0,linear
64,176738,8944,8944,0.71819,0.915371,0.0,13.0,14.0,linear
65,175770,8899,8899,0.718461,0.914617,0.0,13.0,14.0,linear
66,175406,9014,9014,0.718679,0.91544,0.0,13.0,14.0,linear
67,174610,8949,8949,0.719377,0.91648,0.0,13.0,14.0,linear
68,174918,8738,8738,0.720576,0.919104,0.0,13.0,14.0,linear
69,175449,8620,8620,0.72207,0.919771,0.0,13.0,14.0,linear
70,174562,8347,8347,0.723978,0.920455,0.0,13.0,14.0,linear
71,173088,8148,8148,0.725832,0.922074,0.0,13.0,14.0,linear
72,172819,7932,7932,0.729528,0.922374,0.0,13.0,14.0,linear
73,171969,7845,7845,0.730849,0.923224,0.0,13.0,14.0,linear
74,171523,7790,7790,0.733607,0.924499,0.0,13.0,14.0,linear
75,170543,7667,7667,0.735351,0.92576,0.0,13.0,14.0,linear
76,169411,7464,7464,0.737615,0.927208,0.0,13.0,14.0,linear
77,168798,7297,7297,0.739779,0.928935,0.0,13.0,14.0,linear
78,168516,7078,7078,0.742429,0.93074,0.0,13.0,14.0,linear
79,168074,6764,6764,0.745453,0.931714,0.0,13.0,14.0,linear
80,166510,6666,6666,0.748481,0.931474,0.0,13.0,14.0,linear
81,165518,6551,6551,0.752924,0.933217,0.0,13.0,14.0,linear
82,164224,6323,6323,0.755416,0.933801,0.0,13.0,14.0,linear
83,163878,6289,6289,0.758478,0.933669,0.0,13.0,14.0,linear
84,161901,6266,6266,0.760041,0.936599,0.0,13.0,14.0,linear
85,162151,5988,5988,0.762556,0.939188,0.0,13.0,14.0,linear
86,161667,5794,5794,0.765305,0.940236,0.0,13.0,14.0,linear
87,160786,5552,5552,0.768794,0.941809,0.0,13.0,14.0,linear
88,159162,5371,5371,0.772913,0.942957,0.0,13.0,14.0,linear
89,157396,5158,5158,0.776584,0.943381,0.0,13.0,14.0,linear
90,156491,5052,5052,0.781664,0.944762,0.0,13.0,14.0,linear
91,155287,4832,4832,0.784728,0.946851,0.0,13.0,14.0,linear
92,154375,4620,4620,0.789521,0.947996,0.0,13.0,14.0,linear
93,153103,4430,4430,0.795021,0.950777,0.0,13.0,14.0,linear
94,152446,4081,4081,0.800232,0.953888,0.0,13.0,14.0,linear
95,151223,3889,3889,0.807393,0.95622,0.0,13.0,14.0,linear
96,149355,3620,3620,0.813164,0.957552,0.0,13.0,14.0,linear
97,147633,3550,3550,0.819728,0.95915,0.0,13.0,14.0,linear
98,145660,3295,3295,0.824581,0.961454,0.0,13.0,14.0,linear
99,145153,3075,3075,0.831694,0.963862,0.0,13.0,14.0,linear
100,143898,2866,2866,0.837657,0.966056,0.0,13.0,14.0,linear
101,142190,2624,2624,0.844391,0.968504,0.0,13.0,14.0,linear
102,140443,2329,2329,0.850854,0.971209,0.0,13.0,14.0,linear
103,139309,2120,2120,0.860291,0.972894,0.0,13.0,14.0,linear
104,137621,1982,1982,0.871153,0.975312,0.0,13.0,14.0,linear
105,135726,1723,1723,0.878296,0.978308,0.0,13.0,14.0,linear
106,134139,1507,1507,0.889456,0.981157,0.0,13.0,14.0,linear
107,132618,1272,1272,0.900869,0.984067,0.0,13.0,14.0,linear
108,131081,1049,1049,0.911191,0.986306,0.0,13.0,14.0,linear
109,128643,906,906,0.922828,0.98844,0.0,13.0,14.0,linear
110,126729,729,729,0.933463,0.990589,0.0,13.0,14.0,linear
111,125510,592,592,0.942784,0.992309,0.0,13.0,14.0,linear
112,124420,468,468,0.951592,0.993885,0.0,13.0,14.0,linear
113,123285,379,379,0.962088,0.995177,0.0,13.0,14.0,linear
114,121761,270,270,0.968197,0.996348,0.0,13.0,14.0,linear
115,121160,208,208,0.97469,0.997202,0.0,13.0,14.0,linear
116,119951,147,147,0.980093,0.997631,0.0,13.0,14.0,linear
117,119413,135,135,0.985073,0.998217,0.0,13.0,14.0,linear
118,118892,100,100,0.988775,0.998632,0.0,13.0,14.0,linear
119,118800,73,73,0.990199,0.998965,0.0,13.0,14.0,linear
120,118133,60,60,0.992625,0.999183,0.0,13.0,14.0,linear
121,118026,38,38,0.993912,0.999519,0.0,13.0,14.0,linear
