generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49261,49261,0.0,0.0,0.0,15.0,3.0,linear
2,78514,49266,49266,0.0,0.0,0.0,15.0,3.0,linear
3,79070,49835,49835,0.0,0.0,0.0,15.0,3.0,linear
4,79245,49984,49984,0.0,0.0,0.0,15.0,3.0,linear
5,78862,49937,49937,0.0,0.0,0.0,15.0,3.0,linear
6,78655,50018,50018,0.0,0.0,0.0,15.0,3.0,linear
7,78530,50064,50064,0.0,0.0,0.0,15.0,3.0,linear
8,78569,50126,50126,0.0,0.0,0.0,15.0,3.0,linear
9,78470,50154,50154,0.0,0.0,0.0,15.0,3.0,linear
10,78582,50252,50252,0.0,0.0,0.0,15.0,3.0,linear
11,78604,50162,50162,0.0,0.0,0.0,15.0,3.0,linear
12,168796,50230,50230,0.476299,0.49514,0.0,15.0,3.0,linear
13,209847,46264,46264,0.603496,0.640488,0.0,15.0,3.0,linear
14,203945,39747,39747,0.641359,0.702863,0.0,15.0,3.0,linear
15,197600,32605,32605,0.678859,0.763747,0.0,15.0,3.0,linear
16,190271,25306,25306,0.716599,0.820462,0.0,15.0,3.0,linear
17,183616,18378,18378,0.756548,0.871199,0.0,15.0,3.0,linear
18,176539,12274,12274,0.795721,0.910647,0.0,15.0,3.0,linear
19,168485,8176,8176,0.833486,0.93734,0.0,15.0,3.0,linear
20,161035,5195,5195,0.870058,0.957392,0.0,15.0,3.0,linear
21,154039,3261,3261,0.903147,0.97171,0.0,15.0,3.0,linear
22,147494,1938,1938,0.932206,0.981787,0.0,15.0,3.0,linear
23,143503,1213,1213,0.954941,0.988344,0.0,15.0,3.0,linear
24,140744,746,746,0.97062,0.992652,0.0,15.0,3.0,linear
25,138416,461,461,0.981791,0.995703,0.0,15.0,3.0,linear
26,137045,270,270,0.98888,0.99751,0.0,15.0,3.0,linear
27,136413,161,161,0.993106,0.998568,0.0,15.0,3.0,linear
28,135816,97,97,0.995983,0.999155,0.0,15.0,3.0,linear
29,135652,40,40,0.997732,0.999624,0.0,15.0,3.0,linear
30,135706,25,25,0.998759,0.999779,0.0,15.0,3.0,linear
31,135415,7,7,0.999376,0.999941,0.0,15.0,3.0,linear
32,135362,3,3,0.999668,0.999978,0.0,15.0,3.0,linear
33,135198,0,0,0.999856,1.0,0.0,15.0,3.0,linear

