generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,48875,48875,0.0,0.0,0.5,9.5,6.0,linear
2,78225,49114,49114,0.0,0.0,0.5,9.5,6.0,linear
3,81035,50877,50877,0.0,0.0,0.5,9.5,6.0,linear
4,80256,50911,50911,0.0,0.0,0.5,9.5,6.0,linear
5,77945,49860,49860,0.0,0.0,0.5,9.5,6.0,linear
6,77137,49513,49513,0.0,0.0,0.5,9.5,6.0,linear
7,78036,49691,49691,0.0,0.0,0.5,9.5,6.0,linear
8,79410,50105,50105,0.0,0.0,0.5,9.5,6.0,linear
9,79005,50034,50034,0.0,0.0,0.5,9.5,6.0,linear
10,78542,49996,49996,0.0,0.0,0.5,9.5,6.0,linear
11,79180,50262,50262,0.0,0.0,0.5,9.5,6.0,linear
12,135631,49904,49904,0.370411,0.391287,0.5,9.5,6.0,linear
13,160656,46275,46275,0.496735,0.539424,0.5,9.5,6.0,linear
14,155298,40736,40736,0.5304,0.608899,0.5,9.5,6.0,linear
15,152734,35123,35123,0.560858,0.676996,0.5,9.5,6.0,linear
16,151041,29225,29225,0.590881,0.740813,0.5,9.5,6.0,linear
17,149272,23173,23173,0.621288,0.798557,0.5,9.5,6.0,linear
18,145980,17615,17615,0.650144,0.843799,0.5,9.5,6.0,linear
19,141831,13410,13410,0.678393,0.875681,0.5,9.5,6.0,linear
20,135284,10098,10098,0.706682,0.899877,0.5,9.5,6.0,linear
21,128166,7649,7649,0.737126,0.917983,0.5,9.5,6.0,linear
22,121210,5813,5813,0.767281,0.932128,0.5,9.5,6.0,linear
23,114780,4380,4380,0.79877,0.944884,0.5,9.5,6.0,linear
24,108953,3333,3333,0.828865,0.956186,0.5,9.5,6.0,linear
25,103773,2476,2476,0.858564,0.966112,0.5,9.5,6.0,linear
26,100185,1765,1765,0.885355,0.975955,0.5,9.5,6.0,linear
27,96696,1212,1212,0.908952,0.982519,0.5,9.5,6.0,linear
28,93704,822,822,0.932172,0.988083,0.5,9.5,6.0,linear
29,91286,537,537,0.950001,0.991628,0.5,9.5,6.0,linear
30,89547,350,350,0.964874,0.994688,0.5,9.5,6.0,linear
31,88733,210,210,0.976411,0.99682,0.5,9.5,6.0,linear
32,87654,135,135,0.983945,0.997964,0.5,9.5,6.0,linear
33,87074,85,85,0.989907,0.99888,0.5,9.5,6.0,linear
34,86582,48,48,0.993195,0.999413,0.5,9.5,6.0,linear
35,86279,23,23,0.996017,0.999734,0.5,9.5,6.0,linear
36,86099,11,11,0.997563,0.999872,0.5,9.5,6.0,linear
37,85835,6,6,0.998614,0.99993,0.5,9.5,6.0,linear
38,85615,3,3,0.999329,0.999965,0.5,9.5,6.0,linear
39,85419,0,0,0.999702,1.0,0.5,9.5,6.0,linear

