generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49313,49313,0.0,0.0,0.0,12.0,9.0,linear
2,78243,49219,49219,0.0,0.0,0.0,12.0,9.0,linear
3,80774,50714,50714,0.0,0.0,0.0,12.0,9.0,linear
4,81469,51430,51430,0.0,0.0,0.0,12.0,9.0,linear
5,76233,49053,49053,0.0,0.0,0.0,12.0,9.0,linear
6,75946,49008,49008,0.0,0.0,0.0,12.0,9.0,linear
7,80186,50654,50654,0.0,0.0,0.0,12.0,9.0,linear
8,81485,51354,51354,0.0,0.0,0.0,12.0,9.0,linear
9,77311,49324,49324,0.0,0.0,0.0,12.0,9.0,linear
10,74147,47920,47920,0.0,0.0,0.0,12.0,9.0,linear
11,79743,50670,50670,0.0,0.0,0.0,12.0,9.0,linear
12,155931,52342,52342,0.333891,0.333891,0.0,12.0,9.0,linear
13,221835,67323,67323,0.394227,0.394227,0.0,12.0,9.0,linear
14,236949,76589,76589,0.374067,0.374067,0.0,12.0,9.0,linear
15,246821,84222,84222,0.365045,0.365045,0.0,12.0,9.0,linear
16,248048,87817,87817,0.36569,0.36569,0.0,12.0,9.0,linear
17,246770,88535,88535,0.367819,0.367819,0.0,12.0,9.0,linear
18,243768,87712,87712,0.368776,0.368776,0.0,12.0,9.0,linear
19,242439,86334,86334,0.372476,0.372476,0.0,12.0,9.0,linear
20,241135,85103,85103,0.374937,0.374937,0.0,12.0,9.0,linear
21,239919,84107,84107,0.377809,0.377809,0.0,12.0,9.0,linear
22,238218,82972,82972,0.380991,0.380991,0.0,12.0,9.0,linear
23,236669,81852,81852,0.384386,0.384386,0.0,12.0,9.0,linear
24,235040,80827,80827,0.387472,0.387472,0.0,12.0,9.0,linear
25,233059,80029,80029,0.391176,0.391176,0.0,12.0,9.0,linear
26,231659,79169,79169,0.394078,0.394078,0.0,12.0,9.0,linear
27,230501,78123,78123,0.397881,0.397881,0.0,12.0,9.0,linear
28,228608,76862,76862,0.400037,0.400037,0.0,12.0,9.0,linear
29,227086,75986,75986,0.402352,0.402352,0.0,12.0,9.0,linear
30,225493,75008,75008,0.405623,0.405623,0.0,12.0,9.0,linear
31,224558,74157,74157,0.409058,0.409058,0.0,12.0,9.0,linear
32,223142,73296,73296,0.411562,0.411562,0.0,12.0,9.0,linear
33,221399,72473,72473,0.415487,0.415487,0.0,12.0,9.0,linear
34,219241,71169,71169,0.420039,0.420039,0.0,12.0,9.0,linear
35,217763,69928,69928,0.42351,0.42351,0.0,12.0,9.0,linear
36,216371,69032,69032,0.427629,0.427629,0.0,12.0,9.0,linear
37,214243,67594,67594,0.432827,0.432827,0.0,12.0,9.0,linear
38,211603,66091,66091,0.437877,0.437877,0.0,12.0,9.0,linear
39,209355,64828,64828,0.444355,0.444355,0.0,12.0,9.0,linear
40,207008,63274,63274,0.451875,0.451875,0.0,12.0,9.0,linear
41,203473,61300,61300,0.457071,0.457071,0.0,12.0,9.0,linear
42,201760,59860,59860,0.464548,0.464548,0.0,12.0,9.0,linear
43,198332,57768,57768,0.472508,0.472508,0.0,12.0,9.0,linear
44,195942,56291,56291,0.48107,0.48107,0.0,12.0,9.0,linear
45,193070,54448,54448,0.490057,0.490057,0.0,12.0,9.0,linear
46,190454,52936,52936,0.498556,0.498556,0.0,12.0,9.0,linear
47,187283,50833,50833,0.510689,0.510689,0.0,12.0,9.0,linear
48,183427,48680,48680,0.522682,0.522682,0.0,12.0,9.0,linear
49,179403,46074,46074,0.537301,0.537301,0.0,12.0,9.0,linear
50,174920,43385,43385,0.552846,0.552846,0.0,12.0,9.0,linear
51,170778,40774,40774,0.57126,0.57126,0.0,12.0,9.0,linear
52,165398,37865,37865,0.589148,0.589148,0.0,12.0,9.0,linear
53,162055,35126,35126,0.612884,0.612884,0.0,12.0,9.0,linear
54,156845,31919,31919,0.63699,0.63699,0.0,12.0,9.0,linear
55,151521,28784,28784,0.662737,0.662737,0.0,12.0,9.0,linear
56,146625,25673,25673,0.696011,0.696011,0.0,12.0,9.0,linear
57,140912,21896,21896,0.731458,0.731458,0.0,12.0,9.0,linear
58,135186,18713,18713,0.765723,0.765723,0.0,12.0,9.0,linear
59,130166,15307,15307,0.801004,0.801004,0.0,12.0,9.0,linear
60,126063,12502,12502,0.837389,0.837389,0.0,12.0,9.0,linear
61,121979,9788,9788,0.870728,0.870728,0.0,12.0,9.0,linear
62,118355,7428,7428,0.900579,0.900579,0.0,12.0,9.0,linear
63,115744,5589,5589,0.926469,0.926469,0.0,12.0,9.0,linear
64,113274,3936,3936,0.947879,0.947879,0.0,12.0,9.0,linear
65,112101,2640,2640,0.966321,0.966321,0.0,12.0,9.0,linear
66,110412,1717,1717,0.979334,0.979334,0.0,12.0,9.0,linear
67,109616,1082,1082,0.987426,0.987426,0.0,12.0,9.0,linear
68,108977,586,586,0.993641,0.993641,0.0,12.0,9.0,linear
69,108596,310,310,0.996814,0.996814,0.0,12.0,9.0,linear
70,108433,148,148,0.998561,0.998561,0.0,12.0,9.0,linear
71,108272,66,66,0.99939,0.99939,0.0,12.0,9.0,linear
72,108314,27,27,0.999751,0.999751,0.0,12.0,9.0,linear
73,108373,9,9,0.999917,0.999917,0.0,12.0,9.0,linear
74,108007,1,1,0.999991,0.999991,0.0,12.0,9.0,linear
75,108012,0,0,1.0,1.0,0.0,12.0,9.0,linear

