generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48960,48960,0.0,0.0,0.0,24.0,4.0,linear
2,77985,49041,49041,0.0,0.0,0.0,24.0,4.0,linear
3,78853,49602,49602,0.0,0.0,0.0,24.0,4.0,linear
4,79256,49976,49976,0.0,0.0,0.0,24.0,4.0,linear
5,79144,50236,50236,0.0,0.0,0.0,24.0,4.0,linear
6,78748,50197,50197,0.0,0.0,0.0,24.0,4.0,linear
7,78263,49818,49818,0.0,0.0,0.0,24.0,4.0,linear
8,78535,49917,49917,0.0,0.0,0.0,24.0,4.0,linear
9,77907,49589,49589,0.0,0.0,0.0,24.0,4.0,linear
10,78471,49882,49882,0.0,0.0,0.0,24.0,4.0,linear
11,79125,49998,49998,0.0,0.0,0.0,24.0,4.0,linear
12,222986,50021,50021,0.55588,0.55588,0.0,24.0,4.0,linear
13,302157,53807,53807,0.646957,0.646957,0.0,24.0,4.0,linear
14,303230,54472,54472,0.658425,0.658425,0.0,24.0,4.0,linear
15,297229,51737,51737,0.687845,0.687845,0.0,24.0,4.0,linear
16,284323,45587,45587,0.735463,0.735463,0.0,24.0,4.0,linear
17,268198,36696,36696,0.789901,0.789901,0.0,24.0,4.0,linear
18,253075,27319,27319,0.84262,0.84262,0.0,24.0,4.0,linear
19,241231,18815,18815,0.888618,0.888618,0.0,24.0,4.0,linear
20,233275,12514,12514,0.924457,0.924457,0.0,24.0,4.0,linear
21,226583,7942,7942,0.951521,0.951521,0.0,24.0,4.0,linear
22,222434,4898,4898,0.97054,0.97054,0.0,24.0,4.0,linear
23,220027,2894,2894,0.983025,0.983025,0.0,24.0,4.0,linear
24,218641,1682,1682,0.99059,0.99059,0.0,24.0,4.0,linear
25,217349,908,908,0.995147,0.995147,0.0,24.0,4.0,linear
26,217087,448,448,0.997623,0.997623,0.0,24.0,4.0,linear
27,216290,193,193,0.99902,0.99902,0.0,24.0,4.0,linear
28,216499,71,71,0.999644,0.999644,0.0,24.0,4.0,linear
29,215803,27,27,0.999875,0.999875,0.0,24.0,4.0,linear
30,216166,10,10,0.999954,0.999954,0.0,24.0,4.0,linear
31,216216,2,2,0.999991,0.999991,0.0,24.0,4.0,linear
32,216455,0,0,1.0,1.0,0.0,24.0,4.0,linear

