generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49595,49595,0.0,0.0,0.0,3.0,13.0,linear
2,78424,49265,49265,0.0,0.0,0.0,3.0,13.0,linear
3,79904,50290,50290,0.0,0.0,0.0,3.0,13.0,linear
4,82065,51502,51502,0.0,0.0,0.0,3.0,13.0,linear
5,76969,49251,49251,0.0,0.0,0.0,3.0,13.0,linear
6,74235,47975,47975,0.0,0.0,0.0,3.0,13.0,linear
7,82300,51695,51695,0.0,0.0,0.0,3.0,13.0,linear
8,83689,52130,52130,0.0,0.0,0.0,3.0,13.0,linear
9,69760,45541,45541,0.0,0.0,0.0,3.0,13.0,linear
10,73585,47429,47429,0.0,0.0,0.0,3.0,13.0,linear
11,96092,58524,58524,0.0,0.0,0.0,3.0,13.0,linear
12,99262,51316,51316,0.118725,0.118725,0.0,3.0,13.0,linear
13,130329,62996,62996,0.141756,0.141756,0.0,3.0,13.0,linear
14,154748,76783,76783,0.127726,0.127726,0.0,3.0,13.0,linear
15,170482,86217,86217,0.121523,0.121523,0.0,3.0,13.0,linear
16,170536,89512,89512,0.124689,0.124689,0.0,3.0,13.0,linear
17,163331,87732,87732,0.127011,0.127011,0.0,3.0,13.0,linear
18,163562,88559,88559,0.126611,0.126611,0.0,3.0,13.0,linear
19,162881,87158,87158,0.128895,0.128895,0.0,3.0,13.0,linear
20,160486,84796,84796,0.12839,0.12839,0.0,3.0,13.0,linear
21,163807,86502,86502,0.125817,0.125817,0.0,3.0,13.0,linear
22,166403,88075,88075,0.124413,0.124413,0.0,3.0,13.0,linear
23,168763,89528,89528,0.125478,0.125478,0.0,3.0,13.0,linear
24,164556,87936,87936,0.12604,0.12604,0.0,3.0,13.0,linear
25,164291,87667,87667,0.126747,0.126747,0.0,3.0,13.0,linear
26,162697,86826,86826,0.127325,0.127325,0.0,3.0,13.0,linear
27,162971,86515,86515,0.124143,0.124143,0.0,3.0,13.0,linear
28,166444,88150,88150,0.124147,0.124147,0.0,3.0,13.0,linear
29,166692,88261,88261,0.125498,0.125498,0.0,3.0,13.0,linear
30,165322,88142,88142,0.126732,0.126732,0.0,3.0,13.0,linear
31,163489,87586,87586,0.12793,0.12793,0.0,3.0,13.0,linear
32,162431,86754,86754,0.126416,0.126416,0.0,3.0,13.0,linear
33,165575,87997,87997,0.124717,0.124717,0.0,3.0,13.0,linear
34,165205,87631,87631,0.126536,0.126536,0.0,3.0,13.0,linear
35,164304,87199,87199,0.126161,0.126161,0.0,3.0,13.0,linear
36,165053,87754,87754,0.125048,0.125048,0.0,3.0,13.0,linear
37,167102,88751,88751,0.125934,0.125934,0.0,3.0,13.0,linear
38,164157,87549,87549,0.126784,0.126784,0.0,3.0,13.0,linear
39,163102,86864,86864,0.126374,0.126374,0.0,3.0,13.0,linear
40,163953,87438,87438,0.124475,0.124475,0.0,3.0,13.0,linear
41,166586,88589,88589,0.12523,0.12523,0.0,3.0,13.0,linear
42,164850,87432,87432,0.126962,0.126962,0.0,3.0,13.0,linear
43,163755,87085,87085,0.126799,0.126799,0.0,3.0,13.0,linear
44,163861,87384,87384,0.12662,0.12662,0.0,3.0,13.0,linear
45,163971,87321,87321,0.125555,0.125555,0.0,3.0,13.0,linear
46,165145,87632,87632,0.126162,0.126162,0.0,3.0,13.0,linear
47,164763,87521,87521,0.126328,0.126328,0.0,3.0,13.0,linear
48,163958,87358,87358,0.126674,0.126674,0.0,3.0,13.0,linear
49,163877,87332,87332,0.124388,0.124388,0.0,3.0,13.0,linear
50,166377,88363,88363,0.125798,0.125798,0.0,3.0,13.0,linear
51,164700,87484,87484,0.12664,0.12664,0.0,3.0,13.0,linear
52,163613,87141,87141,0.125998,0.125998,0.0,3.0,13.0,linear
53,164442,87825,87825,0.124661,0.124661,0.0,3.0,13.0,linear
54,165619,87982,87982,0.127288,0.127288,0.0,3.0,13.0,linear
55,164437,87057,87057,0.127069,0.127069,0.0,3.0,13.0,linear
56,162995,86601,86601,0.126259,0.126259,0.0,3.0,13.0,linear
57,164343,87225,87225,0.126655,0.126655,0.0,3.0,13.0,linear
58,164228,87176,87176,0.126989,0.126989,0.0,3.0,13.0,linear
59,164496,87328,87328,0.125691,0.125691,0.0,3.0,13.0,linear
60,166358,88422,88422,0.125905,0.125905,0.0,3.0,13.0,linear
61,164106,87625,87625,0.125994,0.125994,0.0,3.0,13.0,linear
62,164018,87206,87206,0.127865,0.127865,0.0,3.0,13.0,linear
63,162483,86455,86455,0.126039,0.126039,0.0,3.0,13.0,linear
64,165389,87553,87553,0.124873,0.124873,0.0,3.0,13.0,linear
65,165929,87722,87722,0.125907,0.125907,0.0,3.0,13.0,linear
66,164055,87088,87088,0.12601,0.12601,0.0,3.0,13.0,linear
67,165259,87707,87707,0.126789,0.126789,0.0,3.0,13.0,linear
68,164784,87401,87401,0.126813,0.126813,0.0,3.0,13.0,linear
69,164315,87089,87089,0.125946,0.125946,0.0,3.0,13.0,linear
70,166231,88374,88374,0.125886,0.125886,0.0,3.0,13.0,linear
71,165080,87811,87811,0.127413,0.127413,0.0,3.0,13.0,linear
72,164168,87464,87464,0.125821,0.125821,0.0,3.0,13.0,linear
73,164494,87572,87572,0.126711,0.126711,0.0,3.0,13.0,linear
74,163285,86877,86877,0.124583,0.124583,0.0,3.0,13.0,linear
75,167867,89075,89075,0.126247,0.126247,0.0,3.0,13.0,linear
76,165495,87899,87899,0.127727,0.127727,0.0,3.0,13.0,linear
77,163547,87031,87031,0.125895,0.125895,0.0,3.0,13.0,linear
78,164510,87851,87851,0.125999,0.125999,0.0,3.0,13.0,linear
79,164962,87885,87885,0.126108,0.126108,0.0,3.0,13.0,linear
80,164507,87461,87461,0.12695,0.12695,0.0,3.0,13.0,linear
81,164609,87730,87730,0.125323,0.125323,0.0,3.0,13.0,linear
82,166848,89050,89050,0.125311,0.125311,0.0,3.0,13.0,linear
83,164554,87763,87763,0.126451,0.126451,0.0,3.0,13.0,linear
84,162379,86536,86536,0.126079,0.126079,0.0,3.0,13.0,linear
85,165301,88014,88014,0.125998,0.125998,0.0,3.0,13.0,linear
86,166426,88340,88340,0.127126,0.127126,0.0,3.0,13.0,linear
87,164586,87456,87456,0.126315,0.126315,0.0,3.0,13.0,linear
88,163924,87430,87430,0.125643,0.125643,0.0,3.0,13.0,linear
89,164811,87781,87781,0.126093,0.126093,0.0,3.0,13.0,linear
90,165450,87800,87800,0.126474,0.126474,0.0,3.0,13.0,linear
91,163490,86926,86926,0.125253,0.125253,0.0,3.0,13.0,linear
92,164335,87578,87578,0.126099,0.126099,0.0,3.0,13.0,linear
93,165158,88150,88150,0.125918,0.125918,0.0,3.0,13.0,linear
94,164980,88152,88152,0.125483,0.125483,0.0,3.0,13.0,linear
95,164223,87317,87317,0.125823,0.125823,0.0,3.0,13.0,linear
