generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49075,49075,0.0,0.0,0.0,0.0,13.0,linear
2,78252,49198,49198,0.0,0.0,0.0,0.0,13.0,linear
3,83315,52017,52017,0.0,0.0,0.0,0.0,13.0,linear
4,80675,51063,51063,0.0,0.0,0.0,0.0,13.0,linear
5,71121,46451,46451,0.0,0.0,0.0,0.0,13.0,linear
6,75346,48468,48468,0.0,0.0,0.0,0.0,13.0,linear
7,91178,55865,55865,0.0,0.0,0.0,0.0,13.0,linear
8,80481,50653,50653,0.0,0.0,0.0,0.0,13.0,linear
9,54383,38145,38145,0.0,0.0,0.0,0.0,13.0,linear
10,86450,53852,53852,0.0,0.0,0.0,0.0,13.0,linear
11,110164,64956,64956,0.0,0.0,0.0,0.0,13.0,linear
12,74547,47833,47833,0.0,0.0,0.0,0.0,13.0,linear
13,42089,33367,33367,0.0,0.0,0.0,0.0,13.0,linear
14,96298,59544,59544,0.0,0.0,0.0,0.0,13.0,linear
15,119072,69175,69175,0.0,0.0,0.0,0.0,13.0,linear
16,79015,49813,49813,0.0,0.0,0.0,0.0,13.0,linear
17,43721,35267,35267,0.0,0.0,0.0,0.0,13.0,linear
18,91347,58222,58222,0.0,0.0,0.0,0.0,13.0,linear
19,116138,68216,68216,0.0,0.0,0.0,0.0,13.0,linear
20,76379,48056,48056,0.0,0.0,0.0,0.0,13.0,linear
21,42509,33911,33911,0.0,0.0,0.0,0.0,13.0,linear
22,94806,59399,59399,0.0,0.0,0.0,0.0,13.0,linear
23,119432,69658,69658,0.0,0.0,0.0,0.0,13.0,linear
24,78959,49580,49580,0.0,0.0,0.0,0.0,13.0,linear
25,43688,34931,34931,0.0,0.0,0.0,0.0,13.0,linear
26,91256,57996,57996,0.0,0.0,0.0,0.0,13.0,linear
27,117124,68435,68435,0.0,0.0,0.0,0.0,13.0,linear
28,77109,48418,48418,0.0,0.0,0.0,0.0,13.0,linear
29,42844,34072,34072,0.0,0.0,0.0,0.0,13.0,linear
30,94392,59366,59366,0.0,0.0,0.0,0.0,13.0,linear
31,117362,68972,68972,0.0,0.0,0.0,0.0,13.0,linear
32,77327,48922,48922,0.0,0.0,0.0,0.0,13.0,linear
33,42941,34552,34552,0.0,0.0,0.0,0.0,13.0,linear
34,93804,59280,59280,0.0,0.0,0.0,0.0,13.0,linear
35,116997,68724,68724,0.0,0.0,0.0,0.0,13.0,linear
36,77031,48453,48453,0.0,0.0,0.0,0.0,13.0,linear
37,42887,34378,34378,0.0,0.0,0.0,0.0,13.0,linear
38,94768,59526,59526,0.0,0.0,0.0,0.0,13.0,linear
39,118008,68923,68923,0.0,0.0,0.0,0.0,13.0,linear
40,77468,48645,48645,0.0,0.0,0.0,0.0,13.0,linear
41,42844,34410,34410,0.0,0.0,0.0,0.0,13.0,linear
42,95261,59802,59802,0.0,0.0,0.0,0.0,13.0,linear

