generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49067,49067,0.0,0.0,0.5,4.5,13.0,linear
2,77852,48890,48890,0.0,0.0,0.5,4.5,13.0,linear
3,82845,51618,51618,0.0,0.0,0.5,4.5,13.0,linear
4,80222,50755,50755,0.0,0.0,0.5,4.5,13.0,linear
5,71048,46336,46336,0.0,0.0,0.5,4.5,13.0,linear
6,79752,50570,50570,0.0,0.0,0.5,4.5,13.0,linear
7,89153,55258,55258,0.0,0.0,0.5,4.5,13.0,linear
8,74919,48189,48189,0.0,0.0,0.5,4.5,13.0,linear
9,58044,40139,40139,0.0,0.0,0.5,4.5,13.0,linear
10,91437,55985,55985,0.0,0.0,0.5,4.5,13.0,linear
11,106148,63199,63199,0.0,0.0,0.5,4.5,13.0,linear
12,96892,46003,46003,0.276906,0.276906,0.5,4.5,13.0,linear
13,79923,32230,32230,0.31022,0.368511,0.5,4.5,13.0,linear
14,133802,52669,52669,0.286996,0.350104,0.5,4.5,13.0,linear
15,146348,55053,55053,0.321842,0.366209,0.5,4.5,13.0,linear
16,108850,38755,38755,0.385773,0.492145,0.5,4.5,13.0,linear
17,100508,33613,33613,0.423902,0.605831,0.5,4.5,13.0,linear
18,121607,34720,34720,0.437341,0.642453,0.5,4.5,13.0,linear
19,126892,30358,30358,0.448645,0.683367,0.5,4.5,13.0,linear
20,126816,25495,25495,0.465459,0.719618,0.5,4.5,13.0,linear
21,127639,24482,24482,0.472057,0.73864,0.5,4.5,13.0,linear
22,132052,24910,24910,0.4754,0.746934,0.5,4.5,13.0,linear
23,131176,23563,23563,0.479542,0.755513,0.5,4.5,13.0,linear
24,130778,22643,22643,0.483468,0.76113,0.5,4.5,13.0,linear
25,129849,22104,22104,0.484713,0.763023,0.5,4.5,13.0,linear
26,130001,21875,21875,0.485735,0.76565,0.5,4.5,13.0,linear
27,129612,21522,21522,0.486538,0.767527,0.5,4.5,13.0,linear
28,129529,21280,21280,0.488423,0.7691,0.5,4.5,13.0,linear
29,128190,21018,21018,0.49007,0.772344,0.5,4.5,13.0,linear
30,128628,20755,20755,0.491189,0.77344,0.5,4.5,13.0,linear
31,127971,20568,20568,0.491379,0.774472,0.5,4.5,13.0,linear
32,128349,20399,20399,0.492647,0.775662,0.5,4.5,13.0,linear
33,127644,20366,20366,0.49177,0.775032,0.5,4.5,13.0,linear
34,127281,20200,20200,0.492642,0.776735,0.5,4.5,13.0,linear
35,126769,20062,20062,0.492795,0.777261,0.5,4.5,13.0,linear
36,126917,20101,20101,0.494218,0.779444,0.5,4.5,13.0,linear
37,126705,19915,19915,0.494881,0.781336,0.5,4.5,13.0,linear
38,127146,19882,19882,0.495611,0.780729,0.5,4.5,13.0,linear
39,126702,19870,19870,0.49506,0.781413,0.5,4.5,13.0,linear
40,126676,19658,19658,0.496147,0.782232,0.5,4.5,13.0,linear
41,126142,19409,19409,0.4962,0.782036,0.5,4.5,13.0,linear
42,126420,19533,19533,0.494941,0.780074,0.5,4.5,13.0,linear
43,126037,19567,19567,0.494882,0.779646,0.5,4.5,13.0,linear
44,126764,19774,19774,0.495726,0.780385,0.5,4.5,13.0,linear
45,126329,19664,19664,0.495644,0.780113,0.5,4.5,13.0,linear
46,127044,19850,19850,0.495528,0.780156,0.5,4.5,13.0,linear
47,127458,19982,19982,0.495608,0.780663,0.5,4.5,13.0,linear
48,127276,19906,19906,0.495559,0.780915,0.5,4.5,13.0,linear
49,127214,19907,19907,0.495064,0.780183,0.5,4.5,13.0,linear
50,127191,20005,20005,0.495131,0.780973,0.5,4.5,13.0,linear
51,126747,19722,19722,0.496087,0.781314,0.5,4.5,13.0,linear
52,126446,19756,19756,0.496651,0.783009,0.5,4.5,13.0,linear
53,126130,19395,19395,0.497175,0.784101,0.5,4.5,13.0,linear
54,126522,19453,19453,0.49709,0.783053,0.5,4.5,13.0,linear
55,126281,19479,19479,0.497294,0.783311,0.5,4.5,13.0,linear
56,126180,19424,19424,0.496567,0.782419,0.5,4.5,13.0,linear
57,125522,19249,19249,0.49652,0.782485,0.5,4.5,13.0,linear
58,126385,19657,19657,0.495722,0.780472,0.5,4.5,13.0,linear
