generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49293,49293,0.0,0.0,0.5,3.0,3.0,linear
2,78274,49292,49292,0.0,0.0,0.5,3.0,3.0,linear
3,78607,49640,49640,0.0,0.0,0.5,3.0,3.0,linear
4,78621,49790,49790,0.0,0.0,0.5,3.0,3.0,linear
5,78619,49956,49956,0.0,0.0,0.5,3.0,3.0,linear
6,79051,50164,50164,0.0,0.0,0.5,3.0,3.0,linear
7,78794,50001,50001,0.0,0.0,0.5,3.0,3.0,linear
8,78600,49810,49810,0.0,0.0,0.5,3.0,3.0,linear
9,78817,50097,50097,0.0,0.0,0.5,3.0,3.0,linear
10,79123,50451,50451,0.0,0.0,0.5,3.0,3.0,linear
11,78458,50133,50133,0.0,0.0,0.5,3.0,3.0,linear
12,96343,50214,50214,0.161285,0.178707,0.5,3.0,3.0,linear
13,103506,48017,48017,0.248671,0.291513,0.5,3.0,3.0,linear
14,99233,43534,43534,0.284992,0.358766,0.5,3.0,3.0,linear
15,94515,38578,38578,0.323693,0.432364,0.5,3.0,3.0,linear
16,90025,33210,33210,0.363587,0.503741,0.5,3.0,3.0,linear
17,85411,27774,27774,0.402466,0.571067,0.5,3.0,3.0,linear
18,80543,22841,22841,0.437898,0.626244,0.5,3.0,3.0,linear
19,75700,18948,18948,0.469966,0.672236,0.5,3.0,3.0,linear
20,70255,15545,15545,0.499732,0.709171,0.5,3.0,3.0,linear
21,64819,12701,12701,0.531746,0.743376,0.5,3.0,3.0,linear
22,59157,10019,10019,0.563625,0.774652,0.5,3.0,3.0,linear
23,54569,8044,8044,0.597335,0.802804,0.5,3.0,3.0,linear
24,49790,6251,6251,0.633991,0.830643,0.5,3.0,3.0,linear
25,45658,4843,4843,0.67288,0.856228,0.5,3.0,3.0,linear
26,42218,3654,3654,0.713191,0.882246,0.5,3.0,3.0,linear
27,39076,2654,2654,0.753834,0.906254,0.5,3.0,3.0,linear
28,36492,1928,1928,0.799107,0.926957,0.5,3.0,3.0,linear
29,33873,1323,1323,0.839409,0.945276,0.5,3.0,3.0,linear
30,32072,935,935,0.876771,0.959863,0.5,3.0,3.0,linear
31,30735,632,632,0.905781,0.971652,0.5,3.0,3.0,linear
32,29442,398,398,0.931366,0.981484,0.5,3.0,3.0,linear
33,28672,246,246,0.952366,0.988564,0.5,3.0,3.0,linear
34,28037,145,145,0.969014,0.993497,0.5,3.0,3.0,linear
35,27549,81,81,0.981522,0.996506,0.5,3.0,3.0,linear
36,27447,44,44,0.989358,0.998078,0.5,3.0,3.0,linear
37,27161,20,20,0.994453,0.999229,0.5,3.0,3.0,linear
38,26980,13,13,0.996559,0.999482,0.5,3.0,3.0,linear
39,26972,5,5,0.998444,0.999815,0.5,3.0,3.0,linear
40,27054,0,0,0.999224,1.0,0.5,3.0,3.0,linear

