generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49174,49174,0.0,0.0,0.5,3.0,16.0,linear
2,78163,49338,49338,0.0,0.0,0.5,3.0,16.0,linear
3,83079,51928,51928,0.0,0.0,0.5,3.0,16.0,linear
4,79776,50553,50553,0.0,0.0,0.5,3.0,16.0,linear
5,71234,46682,46682,0.0,0.0,0.5,3.0,16.0,linear
6,85478,53724,53724,0.0,0.0,0.5,3.0,16.0,linear
7,89729,55651,55651,0.0,0.0,0.5,3.0,16.0,linear
8,58341,40271,40271,0.0,0.0,0.5,3.0,16.0,linear
9,66336,43931,43931,0.0,0.0,0.5,3.0,16.0,linear
10,118616,69434,69434,0.0,0.0,0.5,3.0,16.0,linear
11,86137,53603,53603,0.0,0.0,0.5,3.0,16.0,linear
12,69675,37822,37822,0.162424,0.169724,0.5,3.0,16.0,linear
13,99247,48252,48252,0.176511,0.193725,0.5,3.0,16.0,linear
14,145746,67765,67765,0.196801,0.207402,0.5,3.0,16.0,linear
15,107602,49177,49177,0.260943,0.270069,0.5,3.0,16.0,linear
16,72303,33516,33516,0.322523,0.462766,0.5,3.0,16.0,linear
17,107125,41627,41627,0.335396,0.501897,0.5,3.0,16.0,linear
18,119351,39866,39866,0.347845,0.527902,0.5,3.0,16.0,linear
19,111251,32860,32860,0.370946,0.592074,0.5,3.0,16.0,linear
20,116044,32043,32043,0.383255,0.617502,0.5,3.0,16.0,linear
21,122728,33828,33828,0.388095,0.636767,0.5,3.0,16.0,linear
22,128923,33550,33550,0.392593,0.641345,0.5,3.0,16.0,linear
23,121116,30413,30413,0.401196,0.662618,0.5,3.0,16.0,linear
24,125531,30752,30752,0.401831,0.663598,0.5,3.0,16.0,linear
25,125720,30628,30628,0.402561,0.668093,0.5,3.0,16.0,linear
26,128947,30530,30530,0.404081,0.670745,0.5,3.0,16.0,linear
27,126628,29931,29931,0.404223,0.672112,0.5,3.0,16.0,linear
28,128313,30272,30272,0.404081,0.670471,0.5,3.0,16.0,linear
29,127228,30398,30398,0.40272,0.669347,0.5,3.0,16.0,linear
30,128684,30733,30733,0.402772,0.66842,0.5,3.0,16.0,linear
31,128030,30554,30554,0.403071,0.668992,0.5,3.0,16.0,linear
32,127652,30497,30497,0.402676,0.668467,0.5,3.0,16.0,linear
33,127509,30545,30545,0.402804,0.668653,0.5,3.0,16.0,linear
34,127175,30352,30352,0.403462,0.670265,0.5,3.0,16.0,linear
35,127768,30396,30396,0.40317,0.669593,0.5,3.0,16.0,linear
36,127616,30259,30259,0.403516,0.671358,0.5,3.0,16.0,linear
37,128192,30352,30352,0.401773,0.667346,0.5,3.0,16.0,linear
38,127359,30581,30581,0.401757,0.667982,0.5,3.0,16.0,linear
39,127737,30689,30689,0.402195,0.66759,0.5,3.0,16.0,linear
