generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49212,49212,0.0,0.0,0.5,1.0,15.0,linear
2,78372,49165,49165,0.0,0.0,0.5,1.0,15.0,linear
3,83482,51994,51994,0.0,0.0,0.5,1.0,15.0,linear
4,79968,50628,50628,0.0,0.0,0.5,1.0,15.0,linear
5,68031,44872,44872,0.0,0.0,0.5,1.0,15.0,linear
6,84114,52653,52653,0.0,0.0,0.5,1.0,15.0,linear
7,98932,60032,60032,0.0,0.0,0.5,1.0,15.0,linear
8,65681,44196,44196,0.0,0.0,0.5,1.0,15.0,linear
9,37735,30514,30514,0.0,0.0,0.5,1.0,15.0,linear
10,119744,69317,69317,0.0,0.0,0.5,1.0,15.0,linear
11,126001,72439,72439,0.0,0.0,0.5,1.0,15.0,linear
12,90056,53775,53775,0.0668584,0.0668584,0.5,1.0,15.0,linear
13,54335,38456,38456,0.107945,0.122001,0.5,1.0,15.0,linear
14,77045,46869,46869,0.0901967,0.118957,0.5,1.0,15.0,linear
15,121012,63081,63081,0.0933007,0.111336,0.5,1.0,15.0,linear
16,82134,42812,42812,0.126732,0.143059,0.5,1.0,15.0,linear
17,51418,30796,30796,0.184162,0.310315,0.5,1.0,15.0,linear
18,115767,55043,55043,0.167221,0.2756,0.5,1.0,15.0,linear
19,114042,52191,52191,0.165649,0.252416,0.5,1.0,15.0,linear
20,74926,36348,36348,0.206459,0.344557,0.5,1.0,15.0,linear
21,82051,39487,39487,0.211853,0.362129,0.5,1.0,15.0,linear
22,106180,46963,46963,0.209983,0.36009,0.5,1.0,15.0,linear
23,106398,44850,44850,0.212536,0.357829,0.5,1.0,15.0,linear
24,83245,36291,36291,0.237715,0.415355,0.5,1.0,15.0,linear
25,99661,41889,41889,0.235232,0.411492,0.5,1.0,15.0,linear
26,105218,43385,43385,0.234526,0.40806,0.5,1.0,15.0,linear
27,99749,40476,40476,0.242196,0.422167,0.5,1.0,15.0,linear
28,95294,39219,39219,0.247368,0.434941,0.5,1.0,15.0,linear
29,101388,41127,41127,0.244416,0.430131,0.5,1.0,15.0,linear
30,102496,40995,40995,0.245808,0.431554,0.5,1.0,15.0,linear
31,97506,38745,38745,0.251634,0.445284,0.5,1.0,15.0,linear
32,101013,39512,39512,0.252482,0.446954,0.5,1.0,15.0,linear
33,102895,39942,39942,0.252553,0.447586,0.5,1.0,15.0,linear
34,102616,39735,39735,0.253455,0.449669,0.5,1.0,15.0,linear
35,101280,39418,39418,0.254874,0.451355,0.5,1.0,15.0,linear
36,101101,39380,39380,0.255885,0.453926,0.5,1.0,15.0,linear
37,102675,39798,39798,0.254034,0.450712,0.5,1.0,15.0,linear
38,101643,39531,39531,0.255026,0.45292,0.5,1.0,15.0,linear
39,102097,39851,39851,0.254148,0.450259,0.5,1.0,15.0,linear
40,101570,39746,39746,0.252884,0.4475,0.5,1.0,15.0,linear
41,102717,40233,40233,0.253077,0.448038,0.5,1.0,15.0,linear
42,101463,39655,39655,0.253984,0.449121,0.5,1.0,15.0,linear
43,101114,39565,39565,0.254975,0.4514,0.5,1.0,15.0,linear
44,101997,39705,39705,0.255694,0.452884,0.5,1.0,15.0,linear
45,101702,39589,39589,0.256623,0.453522,0.5,1.0,15.0,linear
46,101787,39751,39751,0.256443,0.454755,0.5,1.0,15.0,linear
47,102876,40159,40159,0.254888,0.451068,0.5,1.0,15.0,linear
48,100875,39311,39311,0.256846,0.455727,0.5,1.0,15.0,linear
49,102272,39582,39582,0.256732,0.45561,0.5,1.0,15.0,linear
50,102885,39955,39955,0.256025,0.453575,0.5,1.0,15.0,linear
51,101352,39206,39206,0.257213,0.456393,0.5,1.0,15.0,linear
52,101905,39387,39387,0.257547,0.456813,0.5,1.0,15.0,linear
53,102641,39736,39736,0.256299,0.453692,0.5,1.0,15.0,linear
54,101979,39508,39508,0.256484,0.454554,0.5,1.0,15.0,linear
55,101822,39522,39522,0.256889,0.455293,0.5,1.0,15.0,linear
56,102515,39707,39707,0.255392,0.452941,0.5,1.0,15.0,linear
57,102479,39788,39788,0.255878,0.455228,0.5,1.0,15.0,linear
58,103395,39933,39933,0.255289,0.45298,0.5,1.0,15.0,linear
59,102489,39914,39914,0.254328,0.450246,0.5,1.0,15.0,linear
60,102116,39930,39930,0.254306,0.44958,0.5,1.0,15.0,linear
61,100617,39716,39716,0.255399,0.452129,0.5,1.0,15.0,linear
62,102016,40006,40006,0.254999,0.451203,0.5,1.0,15.0,linear
63,101030,39482,39482,0.25659,0.454575,0.5,1.0,15.0,linear
64,102054,39680,39680,0.257854,0.458331,0.5,1.0,15.0,linear
65,102928,39745,39745,0.255935,0.453118,0.5,1.0,15.0,linear
66,100241,38976,38976,0.25797,0.458862,0.5,1.0,15.0,linear
67,103008,39681,39681,0.256971,0.456012,0.5,1.0,15.0,linear
68,101991,39291,39291,0.257479,0.457189,0.5,1.0,15.0,linear
69,101851,39195,39195,0.25819,0.459195,0.5,1.0,15.0,linear
70,102131,39363,39363,0.257831,0.458117,0.5,1.0,15.0,linear
71,103230,39712,39712,0.256445,0.45529,0.5,1.0,15.0,linear
72,102644,39686,39686,0.2562,0.455467,0.5,1.0,15.0,linear
