generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49433,49433,0.0,0.0,0.0,8.0,13.0,linear
2,78402,49495,49495,0.0,0.0,0.0,8.0,13.0,linear
3,82963,52046,52046,0.0,0.0,0.0,8.0,13.0,linear
4,78146,50063,50063,0.0,0.0,0.0,8.0,13.0,linear
5,69782,45830,45830,0.0,0.0,0.0,8.0,13.0,linear
6,79572,50369,50369,0.0,0.0,0.0,8.0,13.0,linear
7,92245,56483,56483,0.0,0.0,0.0,8.0,13.0,linear
8,72688,47033,47033,0.0,0.0,0.0,8.0,13.0,linear
9,51012,36682,36682,0.0,0.0,0.0,8.0,13.0,linear
10,98312,59209,59209,0.0,0.0,0.0,8.0,13.0,linear
11,113077,66168,66168,0.0,0.0,0.0,8.0,13.0,linear
12,123273,48642,48642,0.389518,0.389518,0.0,8.0,13.0,linear
13,113375,34146,34146,0.442236,0.494611,0.0,8.0,13.0,linear
14,156153,48555,48555,0.413383,0.47837,0.0,8.0,13.0,linear
15,172277,50997,50997,0.454919,0.511125,0.0,8.0,13.0,linear
16,141482,36264,36264,0.501456,0.623079,0.0,8.0,13.0,linear
17,139346,31951,31951,0.533152,0.713015,0.0,8.0,13.0,linear
18,152185,30115,30115,0.546959,0.753846,0.0,8.0,13.0,linear
19,157933,25980,25980,0.550458,0.780695,0.0,8.0,13.0,linear
20,158001,21290,21290,0.561569,0.803559,0.0,8.0,13.0,linear
21,158349,19998,19998,0.565079,0.809742,0.0,8.0,13.0,linear
22,159819,20459,20459,0.563081,0.807281,0.0,8.0,13.0,linear
23,159477,20185,20185,0.561889,0.805611,0.0,8.0,13.0,linear
24,160043,20515,20515,0.56079,0.803078,0.0,8.0,13.0,linear
25,159552,20683,20683,0.559608,0.801553,0.0,8.0,13.0,linear
26,159454,20977,20977,0.558142,0.798383,0.0,8.0,13.0,linear
27,160073,21441,21441,0.55748,0.797309,0.0,8.0,13.0,linear
28,160677,21593,21593,0.557616,0.796837,0.0,8.0,13.0,linear
29,160517,21724,21724,0.555231,0.795753,0.0,8.0,13.0,linear
30,161539,21783,21783,0.556143,0.796638,0.0,8.0,13.0,linear
31,161297,21631,21631,0.55558,0.795897,0.0,8.0,13.0,linear
32,161384,21713,21713,0.555005,0.793953,0.0,8.0,13.0,linear
33,161290,22090,22090,0.553921,0.791773,0.0,8.0,13.0,linear
34,161008,22222,22222,0.553163,0.791568,0.0,8.0,13.0,linear
35,162229,22285,22285,0.553037,0.791243,0.0,8.0,13.0,linear
36,162229,22120,22120,0.553059,0.791868,0.0,8.0,13.0,linear
37,162296,22235,22235,0.554193,0.793987,0.0,8.0,13.0,linear
38,161448,21890,21890,0.554087,0.7934,0.0,8.0,13.0,linear
39,161124,21853,21853,0.55432,0.793946,0.0,8.0,13.0,linear
40,160985,21826,21826,0.553997,0.79284,0.0,8.0,13.0,linear
41,160830,21870,21870,0.554077,0.792923,0.0,8.0,13.0,linear
42,161630,21990,21990,0.554659,0.79288,0.0,8.0,13.0,linear
43,161565,22137,22137,0.55395,0.792257,0.0,8.0,13.0,linear
44,162031,22201,22201,0.553044,0.791283,0.0,8.0,13.0,linear
45,161592,22232,22232,0.55374,0.792534,0.0,8.0,13.0,linear
46,161636,22204,22204,0.553398,0.791644,0.0,8.0,13.0,linear
47,162238,22318,22318,0.553685,0.791324,0.0,8.0,13.0,linear
48,162292,22301,22301,0.553449,0.791059,0.0,8.0,13.0,linear
49,161789,22224,22224,0.553312,0.791667,0.0,8.0,13.0,linear
50,161610,22295,22295,0.553212,0.791762,0.0,8.0,13.0,linear
51,161705,22422,22422,0.553716,0.79278,0.0,8.0,13.0,linear
52,162075,22364,22364,0.5539,0.792821,0.0,8.0,13.0,linear
53,161645,22224,22224,0.554701,0.793774,0.0,8.0,13.0,linear
