generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49521,49521,0.0,0.0,0.0,9.0,5.0,linear
2,78203,49533,49533,0.0,0.0,0.0,9.0,5.0,linear
3,79757,50514,50514,0.0,0.0,0.0,9.0,5.0,linear
4,79599,50549,50549,0.0,0.0,0.0,9.0,5.0,linear
5,78326,49878,49878,0.0,0.0,0.0,9.0,5.0,linear
6,77226,49514,49514,0.0,0.0,0.0,9.0,5.0,linear
7,78044,49707,49707,0.0,0.0,0.0,9.0,5.0,linear
8,79474,50349,50349,0.0,0.0,0.0,9.0,5.0,linear
9,80099,50610,50610,0.0,0.0,0.0,9.0,5.0,linear
10,78686,50329,50329,0.0,0.0,0.0,9.0,5.0,linear
11,78107,49921,49921,0.0,0.0,0.0,9.0,5.0,linear
12,132010,49536,49536,0.313918,0.313918,0.0,9.0,5.0,linear
13,171112,55456,55456,0.386953,0.386953,0.0,9.0,5.0,linear
14,177344,59299,59299,0.380157,0.380157,0.0,9.0,5.0,linear
15,178797,60846,60846,0.387707,0.387707,0.0,9.0,5.0,linear
16,173334,59470,59470,0.405952,0.405952,0.0,9.0,5.0,linear
17,165742,55867,55867,0.429896,0.429896,0.0,9.0,5.0,linear
18,156965,50741,50741,0.457164,0.457164,0.0,9.0,5.0,linear
19,147887,44899,44899,0.487862,0.487862,0.0,9.0,5.0,linear
20,140178,39416,39416,0.52372,0.52372,0.0,9.0,5.0,linear
21,132032,34297,34297,0.561617,0.561617,0.0,9.0,5.0,linear
22,124543,29449,29449,0.602433,0.602433,0.0,9.0,5.0,linear
23,117337,24846,24846,0.647997,0.647997,0.0,9.0,5.0,linear
24,111042,20492,20492,0.697071,0.697071,0.0,9.0,5.0,linear
25,104987,16532,16532,0.748146,0.748146,0.0,9.0,5.0,linear
26,99321,12917,12917,0.795801,0.795801,0.0,9.0,5.0,linear
27,94698,9636,9636,0.843962,0.843962,0.0,9.0,5.0,linear
28,90679,6840,6840,0.886595,0.886595,0.0,9.0,5.0,linear
29,87381,4693,4693,0.921933,0.921933,0.0,9.0,5.0,linear
30,85364,3166,3166,0.947093,0.947093,0.0,9.0,5.0,linear
31,84058,2027,2027,0.967418,0.967418,0.0,9.0,5.0,linear
32,82537,1205,1205,0.980718,0.980718,0.0,9.0,5.0,linear
33,82054,712,712,0.989025,0.989025,0.0,9.0,5.0,linear
34,81485,372,372,0.994588,0.994588,0.0,9.0,5.0,linear
35,81107,172,172,0.997571,0.997571,0.0,9.0,5.0,linear
36,81210,93,93,0.998781,0.998781,0.0,9.0,5.0,linear
37,81510,32,32,0.999583,0.999583,0.0,9.0,5.0,linear
38,81258,20,20,0.999742,0.999742,0.0,9.0,5.0,linear
39,81116,4,4,0.999951,0.999951,0.0,9.0,5.0,linear
40,80965,2,2,0.999975,0.999975,0.0,9.0,5.0,linear
41,81013,1,1,0.999988,0.999988,0.0,9.0,5.0,linear
42,81499,0,0,1.0,1.0,0.0,9.0,5.0,linear

