generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78971,49586,49586,0.0,0.0,0.0,17.0,7.0,linear
2,78415,49299,49299,0.0,0.0,0.0,17.0,7.0,linear
3,79716,50180,50180,0.0,0.0,0.0,17.0,7.0,linear
4,79215,50272,50272,0.0,0.0,0.0,17.0,7.0,linear
5,77906,49608,49608,0.0,0.0,0.0,17.0,7.0,linear
6,77786,49770,49770,0.0,0.0,0.0,17.0,7.0,linear
7,79185,50402,50402,0.0,0.0,0.0,17.0,7.0,linear
8,77700,49558,49558,0.0,0.0,0.0,17.0,7.0,linear
9,77795,49576,49576,0.0,0.0,0.0,17.0,7.0,linear
10,79522,50279,50279,0.0,0.0,0.0,17.0,7.0,linear
11,79060,50016,50016,0.0,0.0,0.0,17.0,7.0,linear
12,179946,49429,49429,0.505724,0.524937,0.0,17.0,7.0,linear
13,228218,46102,46102,0.630242,0.666374,0.0,17.0,7.0,linear
14,222725,40088,40088,0.655729,0.721098,0.0,17.0,7.0,linear
15,220455,34021,34021,0.677588,0.77529,0.0,17.0,7.0,linear
16,220214,27785,27785,0.700274,0.826274,0.0,17.0,7.0,linear
17,219589,21571,21571,0.723519,0.872035,0.0,17.0,7.0,linear
18,215719,15634,15634,0.74687,0.904955,0.0,17.0,7.0,linear
19,210414,11382,11382,0.770781,0.927371,0.0,17.0,7.0,linear
20,203913,8357,8357,0.794971,0.941826,0.0,17.0,7.0,linear
21,196304,6316,6316,0.820894,0.951367,0.0,17.0,7.0,linear
22,188199,4864,4864,0.845823,0.959236,0.0,17.0,7.0,linear
23,181553,3863,3863,0.869143,0.966374,0.0,17.0,7.0,linear
24,175836,3067,3067,0.889828,0.972487,0.0,17.0,7.0,linear
25,171529,2423,2423,0.907747,0.977782,0.0,17.0,7.0,linear
26,168414,1906,1906,0.923775,0.982306,0.0,17.0,7.0,linear
27,165725,1469,1469,0.937201,0.986053,0.0,17.0,7.0,linear
28,163093,1103,1103,0.948925,0.989713,0.0,17.0,7.0,linear
29,161293,810,810,0.96054,0.992935,0.0,17.0,7.0,linear
30,159149,530,530,0.970328,0.995322,0.0,17.0,7.0,linear
31,157513,338,338,0.978679,0.997074,0.0,17.0,7.0,linear
32,156288,210,210,0.98496,0.998143,0.0,17.0,7.0,linear
33,154969,113,113,0.990395,0.998992,0.0,17.0,7.0,linear
34,154697,61,61,0.994103,0.999452,0.0,17.0,7.0,linear
35,154594,33,33,0.996587,0.999703,0.0,17.0,7.0,linear
36,154064,22,22,0.9981,0.999838,0.0,17.0,7.0,linear
37,153994,11,11,0.999078,0.999909,0.0,17.0,7.0,linear
38,153601,6,6,0.999466,0.999954,0.0,17.0,7.0,linear
39,153352,3,3,0.999651,0.999974,0.0,17.0,7.0,linear
40,152947,3,3,0.99981,0.99998,0.0,17.0,7.0,linear
41,152768,1,1,0.999902,0.999993,0.0,17.0,7.0,linear
42,153791,0,0,0.999954,1.0,0.0,17.0,7.0,linear

