generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49230,49230,0.0,0.0,0.5,9.0,2.0,linear
2,78433,49346,49346,0.0,0.0,0.5,9.0,2.0,linear
3,78552,49462,49462,0.0,0.0,0.5,9.0,2.0,linear
4,78713,49872,49872,0.0,0.0,0.5,9.0,2.0,linear
5,78295,49839,49839,0.0,0.0,0.5,9.0,2.0,linear
6,78746,50210,50210,0.0,0.0,0.5,9.0,2.0,linear
7,78964,50375,50375,0.0,0.0,0.5,9.0,2.0,linear
8,78830,50114,50114,0.0,0.0,0.5,9.0,2.0,linear
9,78932,50090,50090,0.0,0.0,0.5,9.0,2.0,linear
10,78745,49924,49924,0.0,0.0,0.5,9.0,2.0,linear
11,78721,49909,49909,0.0,0.0,0.5,9.0,2.0,linear
12,132582,49786,49786,0.35792,0.378645,0.5,9.0,2.0,linear
13,156488,46477,46477,0.484362,0.528431,0.5,9.0,2.0,linear
14,150272,40591,40591,0.526698,0.598835,0.5,9.0,2.0,linear
15,142933,33616,33616,0.575263,0.673766,0.5,9.0,2.0,linear
16,135092,26306,26306,0.625495,0.743517,0.5,9.0,2.0,linear
17,126558,19279,19279,0.677045,0.806559,0.5,9.0,2.0,linear
18,117556,13230,13230,0.728576,0.857804,0.5,9.0,2.0,linear
19,109597,8675,8675,0.780715,0.89918,0.5,9.0,2.0,linear
20,102351,5547,5547,0.83008,0.929715,0.5,9.0,2.0,linear
21,96203,3541,3541,0.873554,0.952064,0.5,9.0,2.0,linear
22,91470,2172,2172,0.910645,0.96939,0.5,9.0,2.0,linear
23,88087,1294,1294,0.940402,0.981234,0.5,9.0,2.0,linear
24,85499,762,762,0.96182,0.988927,0.5,9.0,2.0,linear
25,84199,425,425,0.976884,0.993864,0.5,9.0,2.0,linear
26,82934,215,215,0.986624,0.99698,0.5,9.0,2.0,linear
27,82230,107,107,0.992598,0.998582,0.5,9.0,2.0,linear
28,81637,45,45,0.995953,0.999413,0.5,9.0,2.0,linear
29,81553,19,19,0.998064,0.999755,0.5,9.0,2.0,linear
30,81401,7,7,0.999005,0.999889,0.5,9.0,2.0,linear
31,80981,3,3,0.999636,0.999938,0.5,9.0,2.0,linear
32,81254,1,1,0.99992,0.999975,0.5,9.0,2.0,linear
33,81023,0,0,0.999988,1.0,0.5,9.0,2.0,linear

