generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49014,49014,0.0,0.0,0.0,21.0,2.0,linear
2,77905,48748,48748,0.0,0.0,0.0,21.0,2.0,linear
3,78170,49226,49226,0.0,0.0,0.0,21.0,2.0,linear
4,77821,49181,49181,0.0,0.0,0.0,21.0,2.0,linear
5,78139,49313,49313,0.0,0.0,0.0,21.0,2.0,linear
6,78144,49516,49516,0.0,0.0,0.0,21.0,2.0,linear
7,78238,49712,49712,0.0,0.0,0.0,21.0,2.0,linear
8,78194,49965,49965,0.0,0.0,0.0,21.0,2.0,linear
9,78179,49846,49846,0.0,0.0,0.0,21.0,2.0,linear
10,78477,50063,50063,0.0,0.0,0.0,21.0,2.0,linear
11,78421,50000,50000,0.0,0.0,0.0,21.0,2.0,linear
12,204991,49905,49905,0.54881,0.54881,0.0,21.0,2.0,linear
13,265219,48462,48462,0.662742,0.662742,0.0,21.0,2.0,linear
14,257437,44741,44741,0.694061,0.694061,0.0,21.0,2.0,linear
15,246214,38706,38706,0.740087,0.740087,0.0,21.0,2.0,linear
16,233305,30977,30977,0.795124,0.795124,0.0,21.0,2.0,linear
17,219824,22810,22810,0.852048,0.852048,0.0,21.0,2.0,linear
18,208805,15301,15301,0.901527,0.901527,0.0,21.0,2.0,linear
19,200917,9414,9414,0.93974,0.93974,0.0,21.0,2.0,linear
20,195867,5450,5450,0.9652,0.9652,0.0,21.0,2.0,linear
21,193087,2905,2905,0.981118,0.981118,0.0,21.0,2.0,linear
22,191049,1489,1489,0.990502,0.990502,0.0,21.0,2.0,linear
23,189955,727,727,0.995504,0.995504,0.0,21.0,2.0,linear
24,189233,371,371,0.997796,0.997796,0.0,21.0,2.0,linear
25,190176,177,177,0.999017,0.999017,0.0,21.0,2.0,linear
26,189815,54,54,0.99971,0.99971,0.0,21.0,2.0,linear
27,188944,23,23,0.999878,0.999878,0.0,21.0,2.0,linear
28,189158,2,2,0.999989,0.999989,0.0,21.0,2.0,linear
29,189418,1,1,0.999995,0.999995,0.0,21.0,2.0,linear
30,189598,0,0,1.0,1.0,0.0,21.0,2.0,linear

