generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49302,49302,0.0,0.0,0.0,27.0,9.0,linear
2,78360,49148,49148,0.0,0.0,0.0,27.0,9.0,linear
3,81227,50858,50858,0.0,0.0,0.0,27.0,9.0,linear
4,80651,50761,50761,0.0,0.0,0.0,27.0,9.0,linear
5,75995,48809,48809,0.0,0.0,0.0,27.0,9.0,linear
6,76171,48946,48946,0.0,0.0,0.0,27.0,9.0,linear
7,81585,51392,51392,0.0,0.0,0.0,27.0,9.0,linear
8,79707,50417,50417,0.0,0.0,0.0,27.0,9.0,linear
9,75513,48545,48545,0.0,0.0,0.0,27.0,9.0,linear
10,77085,49430,49430,0.0,0.0,0.0,27.0,9.0,linear
11,82995,52183,52183,0.0,0.0,0.0,27.0,9.0,linear
12,241161,50007,50007,0.532963,0.532963,0.0,27.0,9.0,linear
13,357853,67793,67793,0.597986,0.597986,0.0,27.0,9.0,linear
14,370405,75943,75943,0.580196,0.580196,0.0,27.0,9.0,linear
15,377713,81618,81618,0.585155,0.585155,0.0,27.0,9.0,linear
16,367453,79605,79605,0.606619,0.606619,0.0,27.0,9.0,linear
17,356998,75009,75009,0.635756,0.635756,0.0,27.0,9.0,linear
18,341351,66490,66490,0.665959,0.665959,0.0,27.0,9.0,linear
19,327052,57043,57043,0.699782,0.699782,0.0,27.0,9.0,linear
20,314761,48669,48669,0.73488,0.73488,0.0,27.0,9.0,linear
21,302913,40715,40715,0.771771,0.771771,0.0,27.0,9.0,linear
22,291535,33397,33397,0.808188,0.808188,0.0,27.0,9.0,linear
23,282000,26566,26566,0.844046,0.844046,0.0,27.0,9.0,linear
24,272660,20770,20770,0.878315,0.878315,0.0,27.0,9.0,linear
25,264948,15375,15375,0.91025,0.91025,0.0,27.0,9.0,linear
26,258591,11070,11070,0.935506,0.935506,0.0,27.0,9.0,linear
27,253976,7768,7768,0.955623,0.955623,0.0,27.0,9.0,linear
28,250450,5200,5200,0.970547,0.970547,0.0,27.0,9.0,linear
29,248287,3401,3401,0.981848,0.981848,0.0,27.0,9.0,linear
30,246242,1984,1984,0.989467,0.989467,0.0,27.0,9.0,linear
31,245010,1117,1117,0.99423,0.99423,0.0,27.0,9.0,linear
32,244580,621,621,0.996909,0.996909,0.0,27.0,9.0,linear
33,244169,328,328,0.998296,0.998296,0.0,27.0,9.0,linear
34,243978,155,155,0.999188,0.999188,0.0,27.0,9.0,linear
35,243804,60,60,0.999688,0.999688,0.0,27.0,9.0,linear
36,243915,26,26,0.999873,0.999873,0.0,27.0,9.0,linear
37,243330,15,15,0.999938,0.999938,0.0,27.0,9.0,linear
38,243103,2,2,0.999992,0.999992,0.0,27.0,9.0,linear
39,243566,1,1,0.999996,0.999996,0.0,27.0,9.0,linear
40,243959,0,0,1.0,1.0,0.0,27.0,9.0,linear

