generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49203,49203,0.0,0.0,0.0,16.0,10.0,linear
2,77968,49132,49132,0.0,0.0,0.0,16.0,10.0,linear
3,80069,50231,50231,0.0,0.0,0.0,16.0,10.0,linear
4,82242,51661,51661,0.0,0.0,0.0,16.0,10.0,linear
5,77917,49986,49986,0.0,0.0,0.0,16.0,10.0,linear
6,73829,47918,47918,0.0,0.0,0.0,16.0,10.0,linear
7,79137,50296,50296,0.0,0.0,0.0,16.0,10.0,linear
8,81843,51357,51357,0.0,0.0,0.0,16.0,10.0,linear
9,78428,49596,49596,0.0,0.0,0.0,16.0,10.0,linear
10,75417,48299,48299,0.0,0.0,0.0,16.0,10.0,linear
11,79837,50793,50793,0.0,0.0,0.0,16.0,10.0,linear
12,179773,52681,52681,0.492835,0.508097,0.0,16.0,10.0,linear
13,215628,44991,44991,0.632676,0.66613,0.0,16.0,10.0,linear
14,206144,37366,37366,0.644893,0.724821,0.0,16.0,10.0,linear
15,214406,33877,33877,0.658849,0.772342,0.0,16.0,10.0,linear
16,218160,28485,28485,0.672063,0.81919,0.0,16.0,10.0,linear
17,219823,22497,22497,0.690924,0.862631,0.0,16.0,10.0,linear
18,217827,17250,17250,0.709817,0.89441,0.0,16.0,10.0,linear
19,216047,14008,14008,0.724442,0.911208,0.0,16.0,10.0,linear
20,210910,11313,11313,0.73937,0.922053,0.0,16.0,10.0,linear
21,204289,9110,9110,0.75692,0.92965,0.0,16.0,10.0,linear
22,198138,7835,7835,0.773751,0.935066,0.0,16.0,10.0,linear
23,192150,6978,6978,0.789415,0.939905,0.0,16.0,10.0,linear
24,186940,6231,6231,0.804494,0.945638,0.0,16.0,10.0,linear
25,183186,5490,5490,0.817448,0.950816,0.0,16.0,10.0,linear
26,179748,4838,4838,0.830721,0.955597,0.0,16.0,10.0,linear
27,175988,4252,4252,0.844038,0.961054,0.0,16.0,10.0,linear
28,172553,3593,3593,0.85704,0.966931,0.0,16.0,10.0,linear
29,169147,2954,2954,0.870518,0.972004,0.0,16.0,10.0,linear
30,166428,2461,2461,0.886072,0.976243,0.0,16.0,10.0,linear
31,163363,2017,2017,0.900816,0.980533,0.0,16.0,10.0,linear
32,160179,1545,1545,0.915098,0.983929,0.0,16.0,10.0,linear
33,157239,1230,1230,0.929,0.987314,0.0,16.0,10.0,linear
34,155252,960,960,0.941744,0.990467,0.0,16.0,10.0,linear
35,153396,735,735,0.952257,0.992906,0.0,16.0,10.0,linear
36,150961,537,537,0.962018,0.994845,0.0,16.0,10.0,linear
37,149192,398,398,0.970684,0.996551,0.0,16.0,10.0,linear
38,148403,265,265,0.977764,0.997645,0.0,16.0,10.0,linear
39,147803,155,155,0.984376,0.998687,0.0,16.0,10.0,linear
40,146607,88,88,0.989684,0.999315,0.0,16.0,10.0,linear
41,145776,47,47,0.993673,0.999658,0.0,16.0,10.0,linear
42,145260,21,21,0.996419,0.999856,0.0,16.0,10.0,linear
43,144834,10,10,0.998082,0.999931,0.0,16.0,10.0,linear
44,145019,7,7,0.998983,0.999952,0.0,16.0,10.0,linear
45,144065,0,0,0.999504,1.0,0.0,16.0,10.0,linear

