generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49022,49022,0.0,0.0,0.0,3.0,12.0,linear
2,78185,49154,49154,0.0,0.0,0.0,3.0,12.0,linear
3,85669,53322,53322,0.0,0.0,0.0,3.0,12.0,linear
4,78644,50281,50281,0.0,0.0,0.0,3.0,12.0,linear
5,66049,44157,44157,0.0,0.0,0.0,3.0,12.0,linear
6,80934,51219,51219,0.0,0.0,0.0,3.0,12.0,linear
7,93838,57277,57277,0.0,0.0,0.0,3.0,12.0,linear
8,68620,45012,45012,0.0,0.0,0.0,3.0,12.0,linear
9,55302,38730,38730,0.0,0.0,0.0,3.0,12.0,linear
10,97588,59174,59174,0.0,0.0,0.0,3.0,12.0,linear
11,106937,63266,63266,0.0,0.0,0.0,3.0,12.0,linear
12,88067,46200,46200,0.204492,0.204492,0.0,3.0,12.0,linear
13,65997,32219,32219,0.238681,0.285305,0.0,3.0,12.0,linear
14,118414,53028,53028,0.215417,0.268345,0.0,3.0,12.0,linear
15,133320,56305,56305,0.241097,0.278645,0.0,3.0,12.0,linear
16,95385,39343,39343,0.305147,0.390405,0.0,3.0,12.0,linear
17,83310,34247,34247,0.342495,0.509857,0.0,3.0,12.0,linear
18,110719,39082,39082,0.349787,0.529938,0.0,3.0,12.0,linear
19,114951,35934,35934,0.360277,0.560598,0.0,3.0,12.0,linear
20,113352,31851,31851,0.373801,0.588749,0.0,3.0,12.0,linear
21,113587,31735,31735,0.375994,0.597828,0.0,3.0,12.0,linear
22,121185,34573,34573,0.370658,0.590819,0.0,3.0,12.0,linear
23,121717,34600,34600,0.37066,0.587769,0.0,3.0,12.0,linear
24,118309,33458,33458,0.370693,0.588858,0.0,3.0,12.0,linear
25,119257,34187,34187,0.367151,0.582672,0.0,3.0,12.0,linear
26,120665,34711,34711,0.365943,0.579285,0.0,3.0,12.0,linear
27,119849,34889,34889,0.364605,0.576078,0.0,3.0,12.0,linear
28,119529,35052,35052,0.363671,0.57417,0.0,3.0,12.0,linear
29,119894,35289,35289,0.36361,0.572805,0.0,3.0,12.0,linear
30,118551,34804,34804,0.365995,0.576993,0.0,3.0,12.0,linear
31,118235,34383,34383,0.367482,0.580201,0.0,3.0,12.0,linear
32,118652,34388,34388,0.366242,0.579021,0.0,3.0,12.0,linear
33,119111,34650,34650,0.36498,0.578396,0.0,3.0,12.0,linear
34,119965,35046,35046,0.364706,0.575818,0.0,3.0,12.0,linear
