generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49239,49239,0.0,0.0,0.0,0.0,3.0,linear
2,78717,49292,49292,0.0,0.0,0.0,0.0,3.0,linear
3,79194,49763,49763,0.0,0.0,0.0,0.0,3.0,linear
4,79151,50114,50114,0.0,0.0,0.0,0.0,3.0,linear
5,78745,50185,50185,0.0,0.0,0.0,0.0,3.0,linear
6,78887,50302,50302,0.0,0.0,0.0,0.0,3.0,linear
7,78410,49995,49995,0.0,0.0,0.0,0.0,3.0,linear
8,78393,49959,49959,0.0,0.0,0.0,0.0,3.0,linear
9,78381,50044,50044,0.0,0.0,0.0,0.0,3.0,linear
10,78397,49908,49908,0.0,0.0,0.0,0.0,3.0,linear
11,78179,49745,49745,0.0,0.0,0.0,0.0,3.0,linear
12,78669,50087,50087,0.0,0.0,0.0,0.0,3.0,linear
13,78714,50047,50047,0.0,0.0,0.0,0.0,3.0,linear
14,78726,49836,49836,0.0,0.0,0.0,0.0,3.0,linear
15,78829,50141,50141,0.0,0.0,0.0,0.0,3.0,linear
16,78888,50173,50173,0.0,0.0,0.0,0.0,3.0,linear
17,78790,50051,50051,0.0,0.0,0.0,0.0,3.0,linear
18,78219,49786,49786,0.0,0.0,0.0,0.0,3.0,linear
19,78013,49743,49743,0.0,0.0,0.0,0.0,3.0,linear
20,78847,49955,49955,0.0,0.0,0.0,0.0,3.0,linear
21,79009,50032,50032,0.0,0.0,0.0,0.0,3.0,linear
22,78689,49818,49818,0.0,0.0,0.0,0.0,3.0,linear
23,78296,49669,49669,0.0,0.0,0.0,0.0,3.0,linear
24,78356,49805,49805,0.0,0.0,0.0,0.0,3.0,linear
25,78426,50021,50021,0.0,0.0,0.0,0.0,3.0,linear
26,78732,50167,50167,0.0,0.0,0.0,0.0,3.0,linear
27,78590,50200,50200,0.0,0.0,0.0,0.0,3.0,linear
28,78899,50341,50341,0.0,0.0,0.0,0.0,3.0,linear
29,78329,50002,50002,0.0,0.0,0.0,0.0,3.0,linear
30,78020,49750,49750,0.0,0.0,0.0,0.0,3.0,linear
31,77851,49704,49704,0.0,0.0,0.0,0.0,3.0,linear
32,78546,49770,49770,0.0,0.0,0.0,0.0,3.0,linear
33,78619,49775,49775,0.0,0.0,0.0,0.0,3.0,linear
34,78464,49604,49604,0.0,0.0,0.0,0.0,3.0,linear
35,78569,49713,49713,0.0,0.0,0.0,0.0,3.0,linear
36,79002,50104,50104,0.0,0.0,0.0,0.0,3.0,linear
37,78884,50232,50232,0.0,0.0,0.0,0.0,3.0,linear
38,78969,50360,50360,0.0,0.0,0.0,0.0,3.0,linear
39,79042,50487,50487,0.0,0.0,0.0,0.0,3.0,linear
40,79101,50471,50471,0.0,0.0,0.0,0.0,3.0,linear
41,78961,50452,50452,0.0,0.0,0.0,0.0,3.0,linear
42,78609,50094,50094,0.0,0.0,0.0,0.0,3.0,linear

