generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49039,49039,0.0,0.0,0.0,13.0,7.0,linear
2,78083,49126,49126,0.0,0.0,0.0,13.0,7.0,linear
3,81142,50828,50828,0.0,0.0,0.0,13.0,7.0,linear
4,81663,51335,51335,0.0,0.0,0.0,13.0,7.0,linear
5,77576,49520,49520,0.0,0.0,0.0,13.0,7.0,linear
6,76855,49253,49253,0.0,0.0,0.0,13.0,7.0,linear
7,79065,50154,50154,0.0,0.0,0.0,13.0,7.0,linear
8,79881,50370,50370,0.0,0.0,0.0,13.0,7.0,linear
9,78243,49513,49513,0.0,0.0,0.0,13.0,7.0,linear
10,77462,49214,49214,0.0,0.0,0.0,13.0,7.0,linear
11,79409,50302,50302,0.0,0.0,0.0,13.0,7.0,linear
12,159205,51159,51159,0.438261,0.457749,0.0,13.0,7.0,linear
13,192418,46740,46740,0.572296,0.610617,0.0,13.0,7.0,linear
14,183862,39662,39662,0.602277,0.676233,0.0,13.0,7.0,linear
15,183164,33953,33953,0.627433,0.738081,0.0,13.0,7.0,linear
16,184601,28188,28188,0.651146,0.793631,0.0,13.0,7.0,linear
17,183713,21951,21951,0.675221,0.842404,0.0,13.0,7.0,linear
18,180721,16603,16603,0.697725,0.877111,0.0,13.0,7.0,linear
19,177220,13051,13051,0.720214,0.899352,0.0,13.0,7.0,linear
20,171484,10286,10286,0.741733,0.913774,0.0,13.0,7.0,linear
21,164248,8122,8122,0.764667,0.923821,0.0,13.0,7.0,linear
22,157076,6692,6692,0.786583,0.933328,0.0,13.0,7.0,linear
23,151297,5533,5533,0.808649,0.9415,0.0,13.0,7.0,linear
24,146339,4711,4711,0.830513,0.949595,0.0,13.0,7.0,linear
25,142088,3826,3826,0.849721,0.958276,0.0,13.0,7.0,linear
26,138725,3041,3041,0.868979,0.966808,0.0,13.0,7.0,linear
27,135394,2344,2344,0.887987,0.974287,0.0,13.0,7.0,linear
28,132550,1714,1714,0.907417,0.98087,0.0,13.0,7.0,linear
29,129308,1219,1219,0.926851,0.986247,0.0,13.0,7.0,linear
30,126202,840,840,0.9448,0.990221,0.0,13.0,7.0,linear
31,123683,616,616,0.958348,0.992895,0.0,13.0,7.0,linear
32,122079,403,403,0.969965,0.995196,0.0,13.0,7.0,linear
33,120699,274,274,0.979156,0.996734,0.0,13.0,7.0,linear
34,119142,184,184,0.985157,0.997829,0.0,13.0,7.0,linear
35,118627,113,113,0.989747,0.998693,0.0,13.0,7.0,linear
36,118270,71,71,0.993233,0.999259,0.0,13.0,7.0,linear
37,118122,40,40,0.995759,0.999578,0.0,13.0,7.0,linear
38,117920,18,18,0.997282,0.999814,0.0,13.0,7.0,linear
39,117854,8,8,0.998622,0.999915,0.0,13.0,7.0,linear
40,117348,5,5,0.999272,0.999949,0.0,13.0,7.0,linear
41,117209,2,2,0.999663,0.999983,0.0,13.0,7.0,linear
42,117245,2,2,0.999838,0.999983,0.0,13.0,7.0,linear
43,117190,0,0,0.999902,1.0,0.0,13.0,7.0,linear

