generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49399,49399,0.0,0.0,0.0,1.0,8.0,linear
2,78410,49126,49126,0.0,0.0,0.0,1.0,8.0,linear
3,78944,49647,49647,0.0,0.0,0.0,1.0,8.0,linear
4,81037,51004,51004,0.0,0.0,0.0,1.0,8.0,linear
5,80731,51200,51200,0.0,0.0,0.0,1.0,8.0,linear
6,76526,49269,49269,0.0,0.0,0.0,1.0,8.0,linear
7,74262,48080,48080,0.0,0.0,0.0,1.0,8.0,linear
8,80084,50551,50551,0.0,0.0,0.0,1.0,8.0,linear
9,82982,51836,51836,0.0,0.0,0.0,1.0,8.0,linear
10,77452,49355,49355,0.0,0.0,0.0,1.0,8.0,linear
11,75433,48609,48609,0.0,0.0,0.0,1.0,8.0,linear
12,86319,51026,51026,0.0609941,0.0708721,0.0,1.0,8.0,linear
13,89561,50546,50546,0.102778,0.127001,0.0,1.0,8.0,linear
14,82712,45988,45988,0.127981,0.175296,0.0,1.0,8.0,linear
15,80147,43215,43215,0.151939,0.228491,0.0,1.0,8.0,linear
16,85894,43511,43511,0.16952,0.266965,0.0,1.0,8.0,linear
17,88593,42416,42416,0.184425,0.298931,0.0,1.0,8.0,linear
18,89335,41181,41181,0.196852,0.32405,0.0,1.0,8.0,linear
19,90333,40907,40907,0.202472,0.336703,0.0,1.0,8.0,linear
20,91327,40806,40806,0.206675,0.345428,0.0,1.0,8.0,linear
21,92075,40656,40656,0.207865,0.348517,0.0,1.0,8.0,linear
22,92083,40513,40513,0.209984,0.352383,0.0,1.0,8.0,linear
23,91286,40284,40284,0.209809,0.352879,0.0,1.0,8.0,linear
24,92460,40735,40735,0.211208,0.355397,0.0,1.0,8.0,linear
25,92662,40824,40824,0.210966,0.355188,0.0,1.0,8.0,linear
26,92081,40544,40544,0.212301,0.35796,0.0,1.0,8.0,linear
27,91848,40307,40307,0.212595,0.358804,0.0,1.0,8.0,linear
28,91713,40138,40138,0.213716,0.361184,0.0,1.0,8.0,linear
29,92213,40282,40282,0.212927,0.359291,0.0,1.0,8.0,linear
30,91622,39966,39966,0.213905,0.360644,0.0,1.0,8.0,linear
31,91976,40174,40174,0.213305,0.359956,0.0,1.0,8.0,linear
32,92511,40514,40514,0.212008,0.356669,0.0,1.0,8.0,linear
33,92625,40645,40645,0.212408,0.357501,0.0,1.0,8.0,linear
34,92520,40604,40604,0.212305,0.357845,0.0,1.0,8.0,linear
35,91884,40364,40364,0.213035,0.359003,0.0,1.0,8.0,linear
36,91722,40241,40241,0.212695,0.358294,0.0,1.0,8.0,linear
37,92472,40493,40493,0.211425,0.356188,0.0,1.0,8.0,linear
38,92655,40572,40572,0.211225,0.356263,0.0,1.0,8.0,linear
39,92692,40572,40572,0.211527,0.355561,0.0,1.0,8.0,linear
40,91993,40476,40476,0.211527,0.356107,0.0,1.0,8.0,linear
41,92472,40634,40634,0.212469,0.357073,0.0,1.0,8.0,linear
42,92227,40340,40340,0.212106,0.356851,0.0,1.0,8.0,linear
43,92582,40555,40555,0.210484,0.354779,0.0,1.0,8.0,linear
44,92672,40646,40646,0.210754,0.355259,0.0,1.0,8.0,linear
45,92354,40547,40547,0.210228,0.354309,0.0,1.0,8.0,linear
46,92612,40734,40734,0.211352,0.355929,0.0,1.0,8.0,linear
47,92277,40674,40674,0.21119,0.354881,0.0,1.0,8.0,linear
48,91495,40538,40538,0.211223,0.354245,0.0,1.0,8.0,linear
49,91550,40575,40575,0.212384,0.356151,0.0,1.0,8.0,linear
50,91811,40562,40562,0.211875,0.356151,0.0,1.0,8.0,linear
51,92491,40581,40581,0.212103,0.356622,0.0,1.0,8.0,linear
52,91833,40443,40443,0.212937,0.358301,0.0,1.0,8.0,linear
53,91460,40163,40163,0.21315,0.358444,0.0,1.0,8.0,linear
54,91941,40216,40216,0.213345,0.359467,0.0,1.0,8.0,linear
55,92500,40497,40497,0.212125,0.357095,0.0,1.0,8.0,linear
56,92162,40262,40262,0.212679,0.357483,0.0,1.0,8.0,linear
57,92370,40254,40254,0.212335,0.356507,0.0,1.0,8.0,linear
58,91851,40342,40342,0.21125,0.355434,0.0,1.0,8.0,linear
59,92255,40489,40489,0.209961,0.352806,0.0,1.0,8.0,linear
60,91691,40490,40490,0.211036,0.355884,0.0,1.0,8.0,linear
61,92355,40477,40477,0.212055,0.35714,0.0,1.0,8.0,linear
62,91676,40212,40212,0.212282,0.358767,0.0,1.0,8.0,linear
63,92573,40565,40565,0.211059,0.356594,0.0,1.0,8.0,linear
64,92867,40777,40777,0.210415,0.354874,0.0,1.0,8.0,linear
65,91704,40300,40300,0.210892,0.35523,0.0,1.0,8.0,linear
66,91530,40386,40386,0.210449,0.354811,0.0,1.0,8.0,linear
67,92329,40588,40588,0.210193,0.353613,0.0,1.0,8.0,linear
68,91255,40304,40304,0.210537,0.355328,0.0,1.0,8.0,linear
69,92075,40504,40504,0.210643,0.35444,0.0,1.0,8.0,linear
70,91994,40388,40388,0.212135,0.357153,0.0,1.0,8.0,linear
71,92336,40582,40582,0.212094,0.357247,0.0,1.0,8.0,linear
72,92172,40573,40573,0.211749,0.356247,0.0,1.0,8.0,linear
73,91940,40576,40576,0.20998,0.35342,0.0,1.0,8.0,linear
74,92581,40899,40899,0.209765,0.352388,0.0,1.0,8.0,linear
75,92878,40975,40975,0.209151,0.351587,0.0,1.0,8.0,linear
76,91990,40681,40681,0.210689,0.353862,0.0,1.0,8.0,linear
77,91666,40663,40663,0.210229,0.354183,0.0,1.0,8.0,linear
78,92400,40930,40930,0.209302,0.351354,0.0,1.0,8.0,linear
79,91630,40538,40538,0.21084,0.354418,0.0,1.0,8.0,linear
80,91351,40213,40213,0.211722,0.356647,0.0,1.0,8.0,linear
81,92007,40269,40269,0.211531,0.35616,0.0,1.0,8.0,linear
82,92349,40304,40304,0.213289,0.359316,0.0,1.0,8.0,linear
83,91901,40102,40102,0.212265,0.357907,0.0,1.0,8.0,linear
84,92080,40368,40368,0.211881,0.357232,0.0,1.0,8.0,linear
85,93003,40680,40680,0.211883,0.357536,0.0,1.0,8.0,linear
86,92491,40572,40572,0.213163,0.360102,0.0,1.0,8.0,linear
87,92531,40596,40596,0.213057,0.359652,0.0,1.0,8.0,linear
88,91965,40431,40431,0.212888,0.359121,0.0,1.0,8.0,linear
89,92296,40389,40389,0.212228,0.357476,0.0,1.0,8.0,linear
90,92053,40372,40372,0.213019,0.358761,0.0,1.0,8.0,linear
91,91441,40116,40116,0.212669,0.358207,0.0,1.0,8.0,linear
92,92405,40573,40573,0.212306,0.357429,0.0,1.0,8.0,linear
93,92484,40460,40460,0.211522,0.355733,0.0,1.0,8.0,linear
94,92528,40586,40586,0.210835,0.355158,0.0,1.0,8.0,linear
95,92939,40869,40869,0.211126,0.355905,0.0,1.0,8.0,linear
96,92206,40558,40558,0.213006,0.358519,0.0,1.0,8.0,linear
97,91801,40450,40450,0.212358,0.357508,0.0,1.0,8.0,linear
98,92530,40690,40690,0.211969,0.35618,0.0,1.0,8.0,linear
99,92011,40472,40472,0.211151,0.354812,0.0,1.0,8.0,linear
100,92006,40459,40459,0.211108,0.355275,0.0,1.0,8.0,linear
101,92507,40489,40489,0.210421,0.353975,0.0,1.0,8.0,linear
102,92420,40555,40555,0.209596,0.352882,0.0,1.0,8.0,linear
