generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49213,49213,0.0,0.0,0.5,0.0,6.0,linear
2,77747,48817,48817,0.0,0.0,0.5,0.0,6.0,linear
3,79799,50148,50148,0.0,0.0,0.5,0.0,6.0,linear
4,80397,50704,50704,0.0,0.0,0.5,0.0,6.0,linear
5,78771,50109,50109,0.0,0.0,0.5,0.0,6.0,linear
6,78281,49938,49938,0.0,0.0,0.5,0.0,6.0,linear
7,77778,49671,49671,0.0,0.0,0.5,0.0,6.0,linear
8,78629,50130,50130,0.0,0.0,0.5,0.0,6.0,linear
9,79506,50477,50477,0.0,0.0,0.5,0.0,6.0,linear
10,78428,50003,50003,0.0,0.0,0.5,0.0,6.0,linear
11,77564,49586,49586,0.0,0.0,0.5,0.0,6.0,linear
12,78455,50005,50005,0.0,0.0,0.5,0.0,6.0,linear
13,79025,50268,50268,0.0,0.0,0.5,0.0,6.0,linear
14,78705,50010,50010,0.0,0.0,0.5,0.0,6.0,linear
15,78243,49809,49809,0.0,0.0,0.5,0.0,6.0,linear
16,78881,50104,50104,0.0,0.0,0.5,0.0,6.0,linear
17,78107,49887,49887,0.0,0.0,0.5,0.0,6.0,linear
18,77945,49736,49736,0.0,0.0,0.5,0.0,6.0,linear
19,78420,49831,49831,0.0,0.0,0.5,0.0,6.0,linear
20,78339,49821,49821,0.0,0.0,0.5,0.0,6.0,linear
21,78860,49849,49849,0.0,0.0,0.5,0.0,6.0,linear
22,78930,49981,49981,0.0,0.0,0.5,0.0,6.0,linear
23,79894,50679,50679,0.0,0.0,0.5,0.0,6.0,linear
24,78655,50166,50166,0.0,0.0,0.5,0.0,6.0,linear
25,77891,49764,49764,0.0,0.0,0.5,0.0,6.0,linear
26,77489,49662,49662,0.0,0.0,0.5,0.0,6.0,linear
27,78337,49928,49928,0.0,0.0,0.5,0.0,6.0,linear
28,78826,49917,49917,0.0,0.0,0.5,0.0,6.0,linear
29,78723,49882,49882,0.0,0.0,0.5,0.0,6.0,linear
30,78495,49994,49994,0.0,0.0,0.5,0.0,6.0,linear
31,79285,50508,50508,0.0,0.0,0.5,0.0,6.0,linear
32,78941,50451,50451,0.0,0.0,0.5,0.0,6.0,linear
33,78159,49810,49810,0.0,0.0,0.5,0.0,6.0,linear
34,77658,49495,49495,0.0,0.0,0.5,0.0,6.0,linear
35,78669,49758,49758,0.0,0.0,0.5,0.0,6.0,linear
36,79448,50148,50148,0.0,0.0,0.5,0.0,6.0,linear
37,79837,50416,50416,0.0,0.0,0.5,0.0,6.0,linear
38,77578,49395,49395,0.0,0.0,0.5,0.0,6.0,linear
39,78096,49772,49772,0.0,0.0,0.5,0.0,6.0,linear
40,78881,50094,50094,0.0,0.0,0.5,0.0,6.0,linear
41,79061,50111,50111,0.0,0.0,0.5,0.0,6.0,linear
42,78725,50038,50038,0.0,0.0,0.5,0.0,6.0,linear

