generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49338,49338,0.0,0.0,0.0,25.5,11.0,linear
2,78248,49049,49049,0.0,0.0,0.0,25.5,11.0,linear
3,82764,51395,51395,0.0,0.0,0.0,25.5,11.0,linear
4,81638,51335,51335,0.0,0.0,0.0,25.5,11.0,linear
5,73674,47758,47758,0.0,0.0,0.0,25.5,11.0,linear
6,74784,48205,48205,0.0,0.0,0.0,25.5,11.0,linear
7,85525,53159,53159,0.0,0.0,0.0,25.5,11.0,linear
8,83151,52026,52026,0.0,0.0,0.0,25.5,11.0,linear
9,68919,45475,45475,0.0,0.0,0.0,25.5,11.0,linear
10,74397,48258,48258,0.0,0.0,0.0,25.5,11.0,linear
11,92710,56957,56957,0.0,0.0,0.0,25.5,11.0,linear
12,234751,51102,51102,0.489767,0.489767,0.0,25.5,11.0,linear
13,359805,75622,75622,0.559026,0.559026,0.0,25.5,11.0,linear
14,369778,83845,83845,0.534806,0.534806,0.0,25.5,11.0,linear
15,384726,93521,93521,0.531156,0.531156,0.0,25.5,11.0,linear
16,377124,93854,93854,0.541888,0.541888,0.0,25.5,11.0,linear
17,372254,92250,92250,0.557001,0.557001,0.0,25.5,11.0,linear
18,361900,86966,86966,0.573186,0.573186,0.0,25.5,11.0,linear
19,351839,79970,79970,0.589875,0.589875,0.0,25.5,11.0,linear
20,344428,74829,74829,0.607514,0.607514,0.0,25.5,11.0,linear
21,335128,68743,68743,0.627269,0.627269,0.0,25.5,11.0,linear
22,327061,63353,63353,0.649044,0.649044,0.0,25.5,11.0,linear
23,318287,58055,58055,0.673517,0.673517,0.0,25.5,11.0,linear
24,308943,52064,52064,0.698307,0.698307,0.0,25.5,11.0,linear
25,300416,46531,46531,0.724169,0.724169,0.0,25.5,11.0,linear
26,290522,40880,40880,0.752191,0.752191,0.0,25.5,11.0,linear
27,282163,35215,35215,0.784096,0.784096,0.0,25.5,11.0,linear
28,272828,29436,29436,0.815588,0.815588,0.0,25.5,11.0,linear
29,265257,24225,24225,0.848617,0.848617,0.0,25.5,11.0,linear
30,257394,18978,18978,0.878126,0.878126,0.0,25.5,11.0,linear
31,250824,14655,14655,0.906556,0.906556,0.0,25.5,11.0,linear
32,245142,10738,10738,0.931302,0.931302,0.0,25.5,11.0,linear
33,240504,7681,7681,0.951684,0.951684,0.0,25.5,11.0,linear
34,237387,5185,5185,0.968725,0.968725,0.0,25.5,11.0,linear
35,234371,3295,3295,0.980529,0.980529,0.0,25.5,11.0,linear
36,232651,2092,2092,0.988366,0.988366,0.0,25.5,11.0,linear
37,232154,1210,1210,0.993583,0.993583,0.0,25.5,11.0,linear
38,231266,651,651,0.99671,0.99671,0.0,25.5,11.0,linear
39,230710,301,301,0.998548,0.998548,0.0,25.5,11.0,linear
40,230464,126,126,0.999397,0.999397,0.0,25.5,11.0,linear
41,230402,61,61,0.999722,0.999722,0.0,25.5,11.0,linear
42,230151,18,18,0.999922,0.999922,0.0,25.5,11.0,linear
43,230369,6,6,0.999974,0.999974,0.0,25.5,11.0,linear
44,230607,0,0,1.0,1.0,0.0,25.5,11.0,linear

