generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49119,49119,0.0,0.0,0.0,14.0,9.0,linear
2,77949,48921,48921,0.0,0.0,0.0,14.0,9.0,linear
3,81267,50901,50901,0.0,0.0,0.0,14.0,9.0,linear
4,82246,51770,51770,0.0,0.0,0.0,14.0,9.0,linear
5,76252,48948,48948,0.0,0.0,0.0,14.0,9.0,linear
6,74645,48290,48290,0.0,0.0,0.0,14.0,9.0,linear
7,82070,51752,51752,0.0,0.0,0.0,14.0,9.0,linear
8,82431,51837,51837,0.0,0.0,0.0,14.0,9.0,linear
9,71723,46573,46573,0.0,0.0,0.0,14.0,9.0,linear
10,73549,47500,47500,0.0,0.0,0.0,14.0,9.0,linear
11,84616,52887,52887,0.0,0.0,0.0,14.0,9.0,linear
12,169038,52943,52943,0.465017,0.478974,0.0,14.0,9.0,linear
13,194139,43752,43752,0.603203,0.642516,0.0,14.0,9.0,linear
14,188299,37608,37608,0.616677,0.699492,0.0,14.0,9.0,linear
15,196753,34509,34509,0.630849,0.746825,0.0,14.0,9.0,linear
16,199852,28900,28900,0.647346,0.79474,0.0,14.0,9.0,linear
17,199830,22858,22858,0.669073,0.842575,0.0,14.0,9.0,linear
18,197607,18179,18179,0.689069,0.876161,0.0,14.0,9.0,linear
19,195407,14995,14995,0.704464,0.894698,0.0,14.0,9.0,linear
20,191572,12223,12223,0.720304,0.907932,0.0,14.0,9.0,linear
21,185234,10000,10000,0.737185,0.916675,0.0,14.0,9.0,linear
22,179401,8612,8612,0.754218,0.922385,0.0,14.0,9.0,linear
23,174102,7652,7652,0.770586,0.928723,0.0,14.0,9.0,linear
24,168634,6830,6830,0.78588,0.935242,0.0,14.0,9.0,linear
25,164235,6040,6040,0.799128,0.941872,0.0,14.0,9.0,linear
26,160840,5195,5195,0.812353,0.94867,0.0,14.0,9.0,linear
27,157538,4474,4474,0.826953,0.955173,0.0,14.0,9.0,linear
28,154366,3799,3799,0.843693,0.961154,0.0,14.0,9.0,linear
29,150719,3128,3128,0.858174,0.966157,0.0,14.0,9.0,linear
30,147721,2665,2665,0.874141,0.971091,0.0,14.0,9.0,linear
31,144892,2215,2215,0.890041,0.975611,0.0,14.0,9.0,linear
32,142340,1764,1764,0.905938,0.980357,0.0,14.0,9.0,linear
33,139692,1354,1354,0.919878,0.984704,0.0,14.0,9.0,linear
34,137131,1039,1039,0.933849,0.988313,0.0,14.0,9.0,linear
35,134900,755,755,0.94785,0.991702,0.0,14.0,9.0,linear
36,132938,538,538,0.958425,0.994273,0.0,14.0,9.0,linear
37,131646,356,356,0.968138,0.995892,0.0,14.0,9.0,linear
38,130378,255,255,0.977368,0.997223,0.0,14.0,9.0,linear
39,128964,163,163,0.983773,0.998195,0.0,14.0,9.0,linear
40,128070,108,108,0.989125,0.998727,0.0,14.0,9.0,linear
41,127206,69,69,0.992578,0.999241,0.0,14.0,9.0,linear
42,126884,40,40,0.99501,0.999615,0.0,14.0,9.0,linear
43,126749,18,18,0.996807,0.999819,0.0,14.0,9.0,linear
44,126886,7,7,0.998083,0.999937,0.0,14.0,9.0,linear
45,126559,3,3,0.998965,0.999976,0.0,14.0,9.0,linear
46,126038,1,1,0.999437,0.999992,0.0,14.0,9.0,linear
47,126267,0,0,0.999751,1.0,0.0,14.0,9.0,linear

