generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49057,49057,0.0,0.0,0.5,10.0,5.0,linear
2,77467,48660,48660,0.0,0.0,0.5,10.0,5.0,linear
3,79878,50190,50190,0.0,0.0,0.5,10.0,5.0,linear
4,80756,50875,50875,0.0,0.0,0.5,10.0,5.0,linear
5,79476,50661,50661,0.0,0.0,0.5,10.0,5.0,linear
6,78181,50284,50284,0.0,0.0,0.5,10.0,5.0,linear
7,76933,49540,49540,0.0,0.0,0.5,10.0,5.0,linear
8,77303,49447,49447,0.0,0.0,0.5,10.0,5.0,linear
9,78825,49960,49960,0.0,0.0,0.5,10.0,5.0,linear
10,78932,50015,50015,0.0,0.0,0.5,10.0,5.0,linear
11,78623,49930,49930,0.0,0.0,0.5,10.0,5.0,linear
12,139589,50576,50576,0.379157,0.399693,0.5,10.0,5.0,linear
13,166048,46963,46963,0.508014,0.54951,0.5,10.0,5.0,linear
14,159260,40740,40740,0.545081,0.619343,0.5,10.0,5.0,linear
15,154632,34096,34096,0.580891,0.690753,0.5,10.0,5.0,linear
16,152548,28135,28135,0.613009,0.754278,0.5,10.0,5.0,linear
17,149561,21973,21973,0.644746,0.809791,0.5,10.0,5.0,linear
18,145234,16405,16405,0.676654,0.855075,0.5,10.0,5.0,linear
19,139905,12150,12150,0.707239,0.88645,0.5,10.0,5.0,linear
20,133398,9144,9144,0.739441,0.909638,0.5,10.0,5.0,linear
21,125733,6598,6598,0.771133,0.928466,0.5,10.0,5.0,linear
22,119113,4693,4693,0.805984,0.944397,0.5,10.0,5.0,linear
23,112712,3471,3471,0.840709,0.956856,0.5,10.0,5.0,linear
24,106810,2442,2442,0.871319,0.96824,0.5,10.0,5.0,linear
25,103183,1648,1648,0.898904,0.977672,0.5,10.0,5.0,linear
26,99755,1081,1081,0.924329,0.98446,0.5,10.0,5.0,linear
27,97030,717,717,0.945087,0.989691,0.5,10.0,5.0,linear
28,94725,459,459,0.961328,0.993148,0.5,10.0,5.0,linear
29,93279,285,285,0.975086,0.996021,0.5,10.0,5.0,linear
30,92511,161,161,0.98387,0.997719,0.5,10.0,5.0,linear
31,91732,89,89,0.990187,0.998687,0.5,10.0,5.0,linear
32,90794,45,45,0.994239,0.999385,0.5,10.0,5.0,linear
33,90235,17,17,0.996879,0.99979,0.5,10.0,5.0,linear
34,90507,8,8,0.998366,0.999901,0.5,10.0,5.0,linear
35,90255,2,2,0.999274,0.999978,0.5,10.0,5.0,linear
36,90329,1,1,0.999662,0.999989,0.5,10.0,5.0,linear
37,90274,0,0,0.999867,1.0,0.5,10.0,5.0,linear

