generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49304,49304,0.0,0.0,0.0,18.0,14.0,linear
2,78342,49297,49297,0.0,0.0,0.0,18.0,14.0,linear
3,82125,51368,51368,0.0,0.0,0.0,18.0,14.0,linear
4,79669,50569,50569,0.0,0.0,0.0,18.0,14.0,linear
5,71563,46662,46662,0.0,0.0,0.0,18.0,14.0,linear
6,79462,50355,50355,0.0,0.0,0.0,18.0,14.0,linear
7,91803,56357,56357,0.0,0.0,0.0,18.0,14.0,linear
8,69886,45788,45788,0.0,0.0,0.0,18.0,14.0,linear
9,56607,39342,39342,0.0,0.0,0.0,18.0,14.0,linear
10,101837,61106,61106,0.0,0.0,0.0,18.0,14.0,linear
11,107421,63777,63777,0.0,0.0,0.0,18.0,14.0,linear
12,178349,46756,46756,0.605521,0.605521,0.0,18.0,14.0,linear
13,200890,32629,32629,0.621441,0.667298,0.0,18.0,14.0,linear
14,252291,49424,49424,0.594263,0.645913,0.0,18.0,14.0,linear
15,262108,49478,49478,0.645413,0.685617,0.0,18.0,14.0,linear
16,229143,34480,34480,0.665441,0.772987,0.0,18.0,14.0,linear
17,233421,30062,30062,0.694617,0.836785,0.0,18.0,14.0,linear
18,239370,25215,25215,0.697587,0.87238,0.0,18.0,14.0,linear
19,248303,19963,19963,0.703038,0.894023,0.0,18.0,14.0,linear
20,243916,13875,13875,0.715975,0.915881,0.0,18.0,14.0,linear
21,243790,11717,11717,0.729438,0.923475,0.0,18.0,14.0,linear
22,237579,10940,10940,0.738306,0.926512,0.0,18.0,14.0,linear
23,232037,10008,10008,0.74736,0.928891,0.0,18.0,14.0,linear
24,228183,9547,9547,0.755849,0.931467,0.0,18.0,14.0,linear
25,224573,8935,8935,0.761427,0.935324,0.0,18.0,14.0,linear
26,223104,8357,8357,0.769353,0.938942,0.0,18.0,14.0,linear
27,219890,7674,7674,0.77591,0.942166,0.0,18.0,14.0,linear
28,217231,7267,7267,0.78313,0.944934,0.0,18.0,14.0,linear
29,215159,6773,6773,0.789573,0.946761,0.0,18.0,14.0,linear
30,212345,6444,6444,0.795629,0.949748,0.0,18.0,14.0,linear
31,210485,5961,5961,0.802547,0.952459,0.0,18.0,14.0,linear
32,208088,5595,5595,0.809128,0.955319,0.0,18.0,14.0,linear
33,206099,5061,5061,0.816431,0.95915,0.0,18.0,14.0,linear
34,203659,4620,4620,0.825424,0.962112,0.0,18.0,14.0,linear
35,200726,4182,4182,0.834483,0.965651,0.0,18.0,14.0,linear
36,197728,3749,3749,0.842742,0.968333,0.0,18.0,14.0,linear
37,194713,3386,3386,0.853852,0.971515,0.0,18.0,14.0,linear
38,192104,2916,2916,0.863756,0.974054,0.0,18.0,14.0,linear
39,189872,2640,2640,0.875372,0.976394,0.0,18.0,14.0,linear
40,186676,2303,2303,0.885729,0.979322,0.0,18.0,14.0,linear
41,183783,2036,2036,0.895559,0.982387,0.0,18.0,14.0,linear
42,181286,1597,1597,0.904831,0.985138,0.0,18.0,14.0,linear
43,179739,1351,1351,0.917064,0.98764,0.0,18.0,14.0,linear
44,177383,1096,1096,0.927895,0.989818,0.0,18.0,14.0,linear
45,174968,852,852,0.939197,0.992185,0.0,18.0,14.0,linear
46,172822,657,657,0.950215,0.993934,0.0,18.0,14.0,linear
47,170594,492,492,0.959655,0.995428,0.0,18.0,14.0,linear
48,168965,360,360,0.968479,0.996673,0.0,18.0,14.0,linear
49,166961,250,250,0.9757,0.997824,0.0,18.0,14.0,linear
50,166029,163,163,0.981996,0.998643,0.0,18.0,14.0,linear
51,164705,107,107,0.98744,0.999205,0.0,18.0,14.0,linear
52,164168,68,68,0.991463,0.999382,0.0,18.0,14.0,linear
53,163600,48,48,0.994267,0.999574,0.0,18.0,14.0,linear
54,162365,34,34,0.996184,0.999699,0.0,18.0,14.0,linear
55,162770,22,22,0.997409,0.999828,0.0,18.0,14.0,linear
56,162903,13,13,0.99817,0.999914,0.0,18.0,14.0,linear
57,163229,6,6,0.998641,0.999963,0.0,18.0,14.0,linear
58,162609,5,5,0.999259,0.999969,0.0,18.0,14.0,linear
59,162932,1,1,0.999497,0.999994,0.0,18.0,14.0,linear
60,162507,0,0,0.999754,1.0,0.0,18.0,14.0,linear

