generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49215,49215,0.0,0.0,0.0,30.0,7.0,linear
2,78241,49234,49234,0.0,0.0,0.0,30.0,7.0,linear
3,79724,50292,50292,0.0,0.0,0.0,30.0,7.0,linear
4,80649,50955,50955,0.0,0.0,0.0,30.0,7.0,linear
5,79488,50450,50450,0.0,0.0,0.0,30.0,7.0,linear
6,76630,49148,49148,0.0,0.0,0.0,30.0,7.0,linear
7,77690,49824,49824,0.0,0.0,0.0,30.0,7.0,linear
8,79423,50349,50349,0.0,0.0,0.0,30.0,7.0,linear
9,79038,50147,50147,0.0,0.0,0.0,30.0,7.0,linear
10,77941,49846,49846,0.0,0.0,0.0,30.0,7.0,linear
11,78206,50003,50003,0.0,0.0,0.0,30.0,7.0,linear
12,259318,50303,50303,0.580583,0.580583,0.0,30.0,7.0,linear
13,372465,61670,61670,0.647894,0.647894,0.0,30.0,7.0,linear
14,383650,67955,67955,0.641386,0.641386,0.0,30.0,7.0,linear
15,383622,69655,69655,0.655661,0.655661,0.0,30.0,7.0,linear
16,371645,65986,65986,0.687916,0.687916,0.0,30.0,7.0,linear
17,355862,58063,58063,0.730501,0.730501,0.0,30.0,7.0,linear
18,338443,47500,47500,0.772293,0.772293,0.0,30.0,7.0,linear
19,322982,37016,37016,0.814057,0.814057,0.0,30.0,7.0,linear
20,311125,28592,28592,0.851637,0.851637,0.0,30.0,7.0,linear
21,300753,21622,21622,0.886082,0.886082,0.0,30.0,7.0,linear
22,292550,15839,15839,0.91823,0.91823,0.0,30.0,7.0,linear
23,285518,11102,11102,0.943539,0.943539,0.0,30.0,7.0,linear
24,280355,7562,7562,0.962207,0.962207,0.0,30.0,7.0,linear
25,276511,4856,4856,0.976236,0.976236,0.0,30.0,7.0,linear
26,274397,2929,2929,0.986112,0.986112,0.0,30.0,7.0,linear
27,272011,1645,1645,0.992498,0.992498,0.0,30.0,7.0,linear
28,271293,880,880,0.996038,0.996038,0.0,30.0,7.0,linear
29,271506,489,489,0.997963,0.997963,0.0,30.0,7.0,linear
30,271219,212,212,0.999148,0.999148,0.0,30.0,7.0,linear
31,270820,87,87,0.99966,0.99966,0.0,30.0,7.0,linear
32,271131,25,25,0.999908,0.999908,0.0,30.0,7.0,linear
33,271439,10,10,0.999963,0.999963,0.0,30.0,7.0,linear
34,270605,2,2,0.999993,0.999993,0.0,30.0,7.0,linear
35,270579,0,0,1.0,1.0,0.0,30.0,7.0,linear

