generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49158,49158,0.0,0.0,0.0,24.0,4.0,linear
2,78335,49212,49212,0.0,0.0,0.0,24.0,4.0,linear
3,79541,49810,49810,0.0,0.0,0.0,24.0,4.0,linear
4,79714,50231,50231,0.0,0.0,0.0,24.0,4.0,linear
5,79520,50260,50260,0.0,0.0,0.0,24.0,4.0,linear
6,78760,50072,50072,0.0,0.0,0.0,24.0,4.0,linear
7,78553,50158,50158,0.0,0.0,0.0,24.0,4.0,linear
8,78478,50110,50110,0.0,0.0,0.0,24.0,4.0,linear
9,78176,49889,49889,0.0,0.0,0.0,24.0,4.0,linear
10,78361,49817,49817,0.0,0.0,0.0,24.0,4.0,linear
11,78394,49721,49721,0.0,0.0,0.0,24.0,4.0,linear
12,223203,49926,49926,0.55796,0.55796,0.0,24.0,4.0,linear
13,302960,53768,53768,0.647875,0.647875,0.0,24.0,4.0,linear
14,304005,54694,54694,0.658278,0.658278,0.0,24.0,4.0,linear
15,297902,52252,52252,0.688291,0.688291,0.0,24.0,4.0,linear
16,284605,45704,45704,0.73431,0.73431,0.0,24.0,4.0,linear
17,268171,37039,37039,0.788185,0.788185,0.0,24.0,4.0,linear
18,253298,27508,27508,0.840604,0.840604,0.0,24.0,4.0,linear
19,241861,19249,19249,0.884865,0.884865,0.0,24.0,4.0,linear
20,233545,12893,12893,0.921032,0.921032,0.0,24.0,4.0,linear
21,227323,8278,8278,0.948596,0.948596,0.0,24.0,4.0,linear
22,222865,5131,5131,0.968434,0.968434,0.0,24.0,4.0,linear
23,220588,3096,3096,0.981761,0.981761,0.0,24.0,4.0,linear
24,219122,1793,1793,0.989907,0.989907,0.0,24.0,4.0,linear
25,217664,985,985,0.994607,0.994607,0.0,24.0,4.0,linear
26,216428,444,444,0.997607,0.997607,0.0,24.0,4.0,linear
27,216120,183,183,0.999024,0.999024,0.0,24.0,4.0,linear
28,216201,79,79,0.999584,0.999584,0.0,24.0,4.0,linear
29,216629,31,31,0.999848,0.999848,0.0,24.0,4.0,linear
30,217015,8,8,0.999959,0.999959,0.0,24.0,4.0,linear
31,216494,4,4,0.999982,0.999982,0.0,24.0,4.0,linear
32,216993,2,2,0.999991,0.999991,0.0,24.0,4.0,linear
33,216434,0,0,1.0,1.0,0.0,24.0,4.0,linear

