generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49293,49293,0.0,0.0,0.0,30.0,9.0,linear
2,78303,49332,49332,0.0,0.0,0.0,30.0,9.0,linear
3,80618,50698,50698,0.0,0.0,0.0,30.0,9.0,linear
4,79673,50428,50428,0.0,0.0,0.0,30.0,9.0,linear
5,76068,48768,48768,0.0,0.0,0.0,30.0,9.0,linear
6,78147,50017,50017,0.0,0.0,0.0,30.0,9.0,linear
7,82699,52227,52227,0.0,0.0,0.0,30.0,9.0,linear
8,78250,50002,50002,0.0,0.0,0.0,30.0,9.0,linear
9,73006,47357,47357,0.0,0.0,0.0,30.0,9.0,linear
10,79835,50528,50528,0.0,0.0,0.0,30.0,9.0,linear
11,84934,52850,52850,0.0,0.0,0.0,30.0,9.0,linear
12,259009,49836,49836,0.557519,0.557519,0.0,30.0,9.0,linear
13,384697,67938,67938,0.622961,0.622961,0.0,30.0,9.0,linear
14,397721,75905,75905,0.605775,0.605775,0.0,30.0,9.0,linear
15,404574,81492,81492,0.609399,0.609399,0.0,30.0,9.0,linear
16,395331,80079,80079,0.631734,0.631734,0.0,30.0,9.0,linear
17,383171,74796,74796,0.662438,0.662438,0.0,30.0,9.0,linear
18,366831,65755,65755,0.693894,0.693894,0.0,30.0,9.0,linear
19,351740,55572,55572,0.728671,0.728671,0.0,30.0,9.0,linear
20,339228,47068,47068,0.763749,0.763749,0.0,30.0,9.0,linear
21,326593,38546,38546,0.797219,0.797219,0.0,30.0,9.0,linear
22,316024,31660,31660,0.834646,0.834646,0.0,30.0,9.0,linear
23,305469,24653,24653,0.869962,0.869962,0.0,30.0,9.0,linear
24,296901,18861,18861,0.901084,0.901084,0.0,30.0,9.0,linear
25,289270,13787,13787,0.928146,0.928146,0.0,30.0,9.0,linear
26,283693,9517,9517,0.951282,0.951282,0.0,30.0,9.0,linear
27,278748,6321,6321,0.967982,0.967982,0.0,30.0,9.0,linear
28,276264,3981,3981,0.980198,0.980198,0.0,30.0,9.0,linear
29,273426,2488,2488,0.987983,0.987983,0.0,30.0,9.0,linear
30,271696,1463,1463,0.993185,0.993185,0.0,30.0,9.0,linear
31,271753,776,776,0.996431,0.996431,0.0,30.0,9.0,linear
32,271733,420,420,0.998164,0.998164,0.0,30.0,9.0,linear
33,271075,208,208,0.999144,0.999144,0.0,30.0,9.0,linear
34,270580,90,90,0.999638,0.999638,0.0,30.0,9.0,linear
35,269993,34,34,0.999863,0.999863,0.0,30.0,9.0,linear
36,271052,13,13,0.999952,0.999952,0.0,30.0,9.0,linear
37,270757,6,6,0.999978,0.999978,0.0,30.0,9.0,linear
38,270988,0,0,1.0,1.0,0.0,30.0,9.0,linear

