generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49511,49511,0.0,0.0,0.0,24.0,9.0,linear
2,77943,49250,49250,0.0,0.0,0.0,24.0,9.0,linear
3,80871,50868,50868,0.0,0.0,0.0,24.0,9.0,linear
4,80598,50815,50815,0.0,0.0,0.0,24.0,9.0,linear
5,76548,49024,49024,0.0,0.0,0.0,24.0,9.0,linear
6,77876,49706,49706,0.0,0.0,0.0,24.0,9.0,linear
7,80352,50588,50588,0.0,0.0,0.0,24.0,9.0,linear
8,81853,51216,51216,0.0,0.0,0.0,24.0,9.0,linear
9,76268,48716,48716,0.0,0.0,0.0,24.0,9.0,linear
10,76303,48802,48802,0.0,0.0,0.0,24.0,9.0,linear
11,80359,50876,50876,0.0,0.0,0.0,24.0,9.0,linear
12,226597,51454,51454,0.500793,0.500793,0.0,24.0,9.0,linear
13,331594,67861,67861,0.567787,0.567787,0.0,24.0,9.0,linear
14,344169,76155,76155,0.551348,0.551348,0.0,24.0,9.0,linear
15,350735,81896,81896,0.55384,0.55384,0.0,24.0,9.0,linear
16,342649,81127,81127,0.571072,0.571072,0.0,24.0,9.0,linear
17,333401,76619,76619,0.597076,0.597076,0.0,24.0,9.0,linear
18,320004,69073,69073,0.624137,0.624137,0.0,24.0,9.0,linear
19,307395,60574,60574,0.654019,0.654019,0.0,24.0,9.0,linear
20,296505,53183,53183,0.685283,0.685283,0.0,24.0,9.0,linear
21,285748,46206,46206,0.718052,0.718052,0.0,24.0,9.0,linear
22,274030,39415,39415,0.752402,0.752402,0.0,24.0,9.0,linear
23,265107,32995,32995,0.788789,0.788789,0.0,24.0,9.0,linear
24,255430,26672,26672,0.825988,0.825988,0.0,24.0,9.0,linear
25,247339,21214,21214,0.860488,0.860488,0.0,24.0,9.0,linear
26,239253,16254,16254,0.891091,0.891091,0.0,24.0,9.0,linear
27,233442,12351,12351,0.918236,0.918236,0.0,24.0,9.0,linear
28,228406,8826,8826,0.941565,0.941565,0.0,24.0,9.0,linear
29,224287,6178,6178,0.960035,0.960035,0.0,24.0,9.0,linear
30,221595,4079,4079,0.974514,0.974514,0.0,24.0,9.0,linear
31,219899,2534,2534,0.984444,0.984444,0.0,24.0,9.0,linear
32,218538,1534,1534,0.991239,0.991239,0.0,24.0,9.0,linear
33,217462,813,813,0.995572,0.995572,0.0,24.0,9.0,linear
34,217068,392,392,0.998014,0.998014,0.0,24.0,9.0,linear
35,216734,199,199,0.999013,0.999013,0.0,24.0,9.0,linear
36,216508,90,90,0.999575,0.999575,0.0,24.0,9.0,linear
37,216385,29,29,0.999866,0.999866,0.0,24.0,9.0,linear
38,216266,7,7,0.999968,0.999968,0.0,24.0,9.0,linear
39,216017,5,5,0.999977,0.999977,0.0,24.0,9.0,linear
40,216167,0,0,1.0,1.0,0.0,24.0,9.0,linear

