generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48833,48833,0.0,0.0,0.0,21.0,5.0,linear
2,78042,48898,48898,0.0,0.0,0.0,21.0,5.0,linear
3,80027,50255,50255,0.0,0.0,0.0,21.0,5.0,linear
4,80657,50754,50754,0.0,0.0,0.0,21.0,5.0,linear
5,79429,50394,50394,0.0,0.0,0.0,21.0,5.0,linear
6,78383,49891,49891,0.0,0.0,0.0,21.0,5.0,linear
7,78099,49898,49898,0.0,0.0,0.0,21.0,5.0,linear
8,78616,50022,50022,0.0,0.0,0.0,21.0,5.0,linear
9,78343,49862,49862,0.0,0.0,0.0,21.0,5.0,linear
10,77891,49489,49489,0.0,0.0,0.0,21.0,5.0,linear
11,78779,49996,49996,0.0,0.0,0.0,21.0,5.0,linear
12,205210,50153,50153,0.512349,0.512349,0.0,21.0,5.0,linear
13,280735,56726,56726,0.595183,0.595183,0.0,21.0,5.0,linear
14,285519,59804,59804,0.597755,0.597755,0.0,21.0,5.0,linear
15,282633,58857,58857,0.619869,0.619869,0.0,21.0,5.0,linear
16,270568,53881,53881,0.658914,0.658914,0.0,21.0,5.0,linear
17,256256,45932,45932,0.710217,0.710217,0.0,21.0,5.0,linear
18,240945,36610,36610,0.761351,0.761351,0.0,21.0,5.0,linear
19,227721,27777,27777,0.810803,0.810803,0.0,21.0,5.0,linear
20,216987,20339,20339,0.855583,0.855583,0.0,21.0,5.0,linear
21,209617,14545,14545,0.895443,0.895443,0.0,21.0,5.0,linear
22,202993,9966,9966,0.928411,0.928411,0.0,21.0,5.0,linear
23,198103,6608,6608,0.953215,0.953215,0.0,21.0,5.0,linear
24,194688,4284,4284,0.970863,0.970863,0.0,21.0,5.0,linear
25,192466,2604,2604,0.98299,0.98299,0.0,21.0,5.0,linear
26,191412,1429,1429,0.990814,0.990814,0.0,21.0,5.0,linear
27,190517,732,732,0.995439,0.995439,0.0,21.0,5.0,linear
28,189826,370,370,0.997714,0.997714,0.0,21.0,5.0,linear
29,189232,160,160,0.999017,0.999017,0.0,21.0,5.0,linear
30,189274,61,61,0.999609,0.999609,0.0,21.0,5.0,linear
31,189540,28,28,0.999826,0.999826,0.0,21.0,5.0,linear
32,189103,11,11,0.999937,0.999937,0.0,21.0,5.0,linear
33,189654,5,5,0.999974,0.999974,0.0,21.0,5.0,linear
34,189639,3,3,0.999984,0.999984,0.0,21.0,5.0,linear
35,189555,1,1,0.999995,0.999995,0.0,21.0,5.0,linear
36,189827,0,0,1.0,1.0,0.0,21.0,5.0,linear

