generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48992,48992,0.0,0.0,0.0,4.5,2.0,linear
2,78324,49374,49374,0.0,0.0,0.0,4.5,2.0,linear
3,78148,49407,49407,0.0,0.0,0.0,4.5,2.0,linear
4,78237,49661,49661,0.0,0.0,0.0,4.5,2.0,linear
5,78654,49973,49973,0.0,0.0,0.0,4.5,2.0,linear
6,78600,49823,49823,0.0,0.0,0.0,4.5,2.0,linear
7,78650,49794,49794,0.0,0.0,0.0,4.5,2.0,linear
8,78515,49810,49810,0.0,0.0,0.0,4.5,2.0,linear
9,78655,50066,50066,0.0,0.0,0.0,4.5,2.0,linear
10,79117,50541,50541,0.0,0.0,0.0,4.5,2.0,linear
11,79124,50501,50501,0.0,0.0,0.0,4.5,2.0,linear
12,105796,50115,50115,0.203358,0.203358,0.0,4.5,2.0,linear
13,117853,49389,49389,0.286378,0.286378,0.0,4.5,2.0,linear
14,113484,47207,47207,0.303437,0.303437,0.0,4.5,2.0,linear
15,106219,43236,43236,0.331305,0.331305,0.0,4.5,2.0,linear
16,97317,37954,37954,0.371321,0.371321,0.0,4.5,2.0,linear
17,87112,31915,31915,0.421587,0.421587,0.0,4.5,2.0,linear
18,77578,25851,25851,0.481155,0.481155,0.0,4.5,2.0,linear
19,69248,20219,20219,0.550171,0.550171,0.0,4.5,2.0,linear
20,62087,15436,15436,0.619963,0.619963,0.0,4.5,2.0,linear
21,56288,11320,11320,0.694546,0.694546,0.0,4.5,2.0,linear
22,51453,8044,8044,0.767603,0.767603,0.0,4.5,2.0,linear
23,47992,5540,5540,0.835818,0.835818,0.0,4.5,2.0,linear
24,45534,3718,3718,0.888274,0.888274,0.0,4.5,2.0,linear
25,43640,2388,2388,0.928534,0.928534,0.0,4.5,2.0,linear
26,42198,1360,1360,0.958942,0.958942,0.0,4.5,2.0,linear
27,41266,764,764,0.9769,0.9769,0.0,4.5,2.0,linear
28,41021,409,409,0.988203,0.988203,0.0,4.5,2.0,linear
29,41008,202,202,0.994441,0.994441,0.0,4.5,2.0,linear
30,40669,85,85,0.997689,0.997689,0.0,4.5,2.0,linear
31,40512,36,36,0.999062,0.999062,0.0,4.5,2.0,linear
32,40589,19,19,0.999507,0.999507,0.0,4.5,2.0,linear
33,40677,5,5,0.999877,0.999877,0.0,4.5,2.0,linear
34,40814,0,0,1.0,1.0,0.0,4.5,2.0,linear

