generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48785,48785,0.0,0.0,0.5,1.0,6.0,linear
2,77581,49002,49002,0.0,0.0,0.5,1.0,6.0,linear
3,80198,50399,50399,0.0,0.0,0.5,1.0,6.0,linear
4,80227,50807,50807,0.0,0.0,0.5,1.0,6.0,linear
5,79720,50584,50584,0.0,0.0,0.5,1.0,6.0,linear
6,77026,49409,49409,0.0,0.0,0.5,1.0,6.0,linear
7,76669,48963,48963,0.0,0.0,0.5,1.0,6.0,linear
8,78206,49593,49593,0.0,0.0,0.5,1.0,6.0,linear
9,80467,50440,50440,0.0,0.0,0.5,1.0,6.0,linear
10,80407,50778,50778,0.0,0.0,0.5,1.0,6.0,linear
11,78737,50172,50172,0.0,0.0,0.5,1.0,6.0,linear
12,84202,50136,50136,0.0635382,0.0731544,0.5,1.0,6.0,linear
13,85230,48503,48503,0.105124,0.131061,0.5,1.0,6.0,linear
14,83838,46460,46460,0.127634,0.176676,0.5,1.0,6.0,linear
15,82897,44148,44148,0.150276,0.223053,0.5,1.0,6.0,linear
16,83686,42452,42452,0.17276,0.270279,0.5,1.0,6.0,linear
17,84115,40854,40854,0.193301,0.313201,0.5,1.0,6.0,linear
18,84747,39209,39209,0.209615,0.347087,0.5,1.0,6.0,linear
19,84662,37797,37797,0.222037,0.372092,0.5,1.0,6.0,linear
20,84487,36649,36649,0.231386,0.39163,0.5,1.0,6.0,linear
21,84917,35701,35701,0.2411,0.410832,0.5,1.0,6.0,linear
22,84552,34547,34547,0.24799,0.425034,0.5,1.0,6.0,linear
23,84098,33631,33631,0.254228,0.437011,0.5,1.0,6.0,linear
24,83978,33033,33033,0.259398,0.447102,0.5,1.0,6.0,linear
25,84090,32745,32745,0.264288,0.457235,0.5,1.0,6.0,linear
26,83815,32050,32050,0.267492,0.463231,0.5,1.0,6.0,linear
