generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49532,49532,0.0,0.0,0.5,4.5,15.0,linear
2,78238,49408,49408,0.0,0.0,0.5,4.5,15.0,linear
3,83847,52464,52464,0.0,0.0,0.5,4.5,15.0,linear
4,77920,49826,49826,0.0,0.0,0.5,4.5,15.0,linear
5,67879,44869,44869,0.0,0.0,0.5,4.5,15.0,linear
6,84647,53038,53038,0.0,0.0,0.5,4.5,15.0,linear
7,96164,58426,58426,0.0,0.0,0.5,4.5,15.0,linear
8,63484,42736,42736,0.0,0.0,0.5,4.5,15.0,linear
9,47064,34787,34787,0.0,0.0,0.5,4.5,15.0,linear
10,117717,68710,68710,0.0,0.0,0.5,4.5,15.0,linear
11,116978,68340,68340,0.0,0.0,0.5,4.5,15.0,linear
12,103401,50360,50360,0.261322,0.261322,0.5,4.5,15.0,linear
13,81784,35733,35733,0.306789,0.346448,0.5,4.5,15.0,linear
14,129384,53853,53853,0.272675,0.321015,0.5,4.5,15.0,linear
15,147196,57553,57553,0.308789,0.341633,0.5,4.5,15.0,linear
16,108345,38899,38899,0.389824,0.452339,0.5,4.5,15.0,linear
17,88138,31054,31054,0.421948,0.625976,0.5,4.5,15.0,linear
18,132435,37096,37096,0.432954,0.62602,0.5,4.5,15.0,linear
19,126159,31190,31190,0.439863,0.682071,0.5,4.5,15.0,linear
20,137422,28142,28142,0.455716,0.701924,0.5,4.5,15.0,linear
21,126676,25551,25551,0.462295,0.73054,0.5,4.5,15.0,linear
22,141408,27582,27582,0.463235,0.730972,0.5,4.5,15.0,linear
23,136292,25892,25892,0.468192,0.744642,0.5,4.5,15.0,linear
24,138741,24934,24934,0.472976,0.750541,0.5,4.5,15.0,linear
25,135846,24516,24516,0.472689,0.752799,0.5,4.5,15.0,linear
26,138539,24410,24410,0.474815,0.755169,0.5,4.5,15.0,linear
27,136984,24011,24011,0.475387,0.756491,0.5,4.5,15.0,linear
28,137636,23886,23886,0.476584,0.759578,0.5,4.5,15.0,linear
29,137002,23538,23538,0.477846,0.761649,0.5,4.5,15.0,linear
30,137088,23457,23457,0.477578,0.76214,0.5,4.5,15.0,linear
31,136413,23435,23435,0.477156,0.761908,0.5,4.5,15.0,linear
32,136856,23209,23209,0.476679,0.760876,0.5,4.5,15.0,linear
33,137050,23443,23443,0.476269,0.759578,0.5,4.5,15.0,linear
34,136624,23356,23356,0.477197,0.761014,0.5,4.5,15.0,linear
35,137193,23308,23308,0.476772,0.760326,0.5,4.5,15.0,linear
36,137096,23321,23321,0.477452,0.761123,0.5,4.5,15.0,linear
37,137610,23329,23329,0.477111,0.76074,0.5,4.5,15.0,linear
38,137187,23530,23530,0.477528,0.760936,0.5,4.5,15.0,linear
39,137036,23485,23485,0.47665,0.760372,0.5,4.5,15.0,linear
40,137003,23566,23566,0.477061,0.760487,0.5,4.5,15.0,linear
41,137600,23855,23855,0.476386,0.758824,0.5,4.5,15.0,linear
42,137366,23948,23948,0.475708,0.758201,0.5,4.5,15.0,linear
43,137323,23707,23707,0.476546,0.759127,0.5,4.5,15.0,linear
44,136957,23629,23629,0.476966,0.760672,0.5,4.5,15.0,linear
45,136533,23397,23397,0.476865,0.760955,0.5,4.5,15.0,linear
46,137159,23502,23502,0.476755,0.759752,0.5,4.5,15.0,linear
47,136677,23387,23387,0.476669,0.760155,0.5,4.5,15.0,linear
48,136818,23517,23517,0.476493,0.759971,0.5,4.5,15.0,linear
49,136749,23381,23381,0.477173,0.760215,0.5,4.5,15.0,linear
50,136977,23450,23450,0.476816,0.760452,0.5,4.5,15.0,linear
51,137168,23569,23569,0.476804,0.760939,0.5,4.5,15.0,linear
52,137120,23457,23457,0.477692,0.762449,0.5,4.5,15.0,linear
53,137158,23247,23247,0.477696,0.761719,0.5,4.5,15.0,linear
54,136659,23245,23245,0.477231,0.761407,0.5,4.5,15.0,linear
55,137096,23389,23389,0.47633,0.759171,0.5,4.5,15.0,linear
56,136915,23478,23478,0.476035,0.758223,0.5,4.5,15.0,linear
57,137338,23528,23528,0.476599,0.759111,0.5,4.5,15.0,linear
58,137189,23531,23531,0.47705,0.761049,0.5,4.5,15.0,linear
59,136824,23347,23347,0.477642,0.762072,0.5,4.5,15.0,linear
60,136693,23368,23368,0.478494,0.763102,0.5,4.5,15.0,linear
61,136457,23055,23055,0.4775,0.761747,0.5,4.5,15.0,linear
62,136539,23300,23300,0.477203,0.760996,0.5,4.5,15.0,linear
63,136492,23255,23255,0.477019,0.759904,0.5,4.5,15.0,linear
64,136744,23408,23408,0.47659,0.759481,0.5,4.5,15.0,linear
65,136989,23616,23616,0.475843,0.758977,0.5,4.5,15.0,linear
66,137026,23649,23649,0.477113,0.760125,0.5,4.5,15.0,linear
67,136698,23550,23550,0.477207,0.761423,0.5,4.5,15.0,linear
68,137422,23477,23477,0.477892,0.761922,0.5,4.5,15.0,linear
69,137294,23526,23526,0.477561,0.7616,0.5,4.5,15.0,linear
70,136651,23355,23355,0.477932,0.76242,0.5,4.5,15.0,linear
71,136809,23273,23273,0.47935,0.763823,0.5,4.5,15.0,linear
72,136479,23068,23068,0.478639,0.763934,0.5,4.5,15.0,linear
73,136426,23091,23091,0.47843,0.76223,0.5,4.5,15.0,linear
74,136584,23206,23206,0.478101,0.762369,0.5,4.5,15.0,linear
75,137107,23346,23346,0.478038,0.762909,0.5,4.5,15.0,linear
76,136645,23184,23184,0.47762,0.762493,0.5,4.5,15.0,linear
77,136950,23253,23253,0.477895,0.762139,0.5,4.5,15.0,linear
78,136909,23229,23229,0.477542,0.761438,0.5,4.5,15.0,linear
79,136771,23314,23314,0.476612,0.760105,0.5,4.5,15.0,linear
80,137273,23461,23461,0.475829,0.759002,0.5,4.5,15.0,linear
81,137475,23608,23608,0.476218,0.75879,0.5,4.5,15.0,linear
82,137634,23800,23800,0.475513,0.757354,0.5,4.5,15.0,linear
83,137582,23863,23863,0.4767,0.759137,0.5,4.5,15.0,linear
84,137115,23806,23806,0.476326,0.759272,0.5,4.5,15.0,linear
85,137088,23899,23899,0.476652,0.760655,0.5,4.5,15.0,linear
86,137249,23611,23611,0.476826,0.760166,0.5,4.5,15.0,linear
87,136977,23528,23528,0.476798,0.760658,0.5,4.5,15.0,linear
88,136843,23430,23430,0.476586,0.759754,0.5,4.5,15.0,linear
89,136892,23549,23549,0.47706,0.760652,0.5,4.5,15.0,linear
90,137446,23617,23617,0.476957,0.760944,0.5,4.5,15.0,linear
91,136990,23501,23501,0.476618,0.760469,0.5,4.5,15.0,linear
92,137543,23702,23702,0.476882,0.760836,0.5,4.5,15.0,linear
93,137144,23654,23654,0.47657,0.760008,0.5,4.5,15.0,linear
94,137072,23639,23639,0.476122,0.759769,0.5,4.5,15.0,linear
95,136688,23616,23616,0.476919,0.761528,0.5,4.5,15.0,linear
96,136614,23252,23252,0.478126,0.764054,0.5,4.5,15.0,linear
97,136806,23279,23279,0.47839,0.763615,0.5,4.5,15.0,linear
98,136393,23161,23161,0.477773,0.761746,0.5,4.5,15.0,linear
99,136605,23242,23242,0.477793,0.761642,0.5,4.5,15.0,linear
100,136872,23419,23419,0.47797,0.761697,0.5,4.5,15.0,linear
101,136492,23231,23231,0.476048,0.759037,0.5,4.5,15.0,linear
102,137350,23665,23665,0.475394,0.757184,0.5,4.5,15.0,linear
103,137268,23682,23682,0.475402,0.757601,0.5,4.5,15.0,linear
104,138013,23787,23787,0.47604,0.758237,0.5,4.5,15.0,linear
105,137440,23920,23920,0.475043,0.756763,0.5,4.5,15.0,linear
106,137516,23871,23871,0.475283,0.757401,0.5,4.5,15.0,linear
107,137365,23901,23901,0.475681,0.757962,0.5,4.5,15.0,linear
108,136929,23825,23825,0.475494,0.757828,0.5,4.5,15.0,linear
109,137365,23951,23951,0.475113,0.757138,0.5,4.5,15.0,linear
110,137503,23760,23760,0.475834,0.757664,0.5,4.5,15.0,linear
111,137191,23518,23518,0.476721,0.759882,0.5,4.5,15.0,linear
112,136942,23459,23459,0.477377,0.760814,0.5,4.5,15.0,linear
113,136726,23384,23384,0.477137,0.761462,0.5,4.5,15.0,linear
114,136944,23476,23476,0.478144,0.762109,0.5,4.5,15.0,linear
115,137033,23415,23415,0.477484,0.761855,0.5,4.5,15.0,linear
116,136967,23228,23228,0.478483,0.76344,0.5,4.5,15.0,linear
117,136887,23073,23073,0.479465,0.765018,0.5,4.5,15.0,linear
118,136348,22960,22960,0.4794,0.765811,0.5,4.5,15.0,linear
119,136381,22802,22802,0.478887,0.76408,0.5,4.5,15.0,linear
120,136393,23075,23075,0.478734,0.763718,0.5,4.5,15.0,linear
121,136420,23048,23048,0.478559,0.763034,0.5,4.5,15.0,linear
122,136411,23089,23089,0.47874,0.76368,0.5,4.5,15.0,linear
123,136847,23111,23111,0.47854,0.763504,0.5,4.5,15.0,linear
124,137684,23243,23243,0.477535,0.761772,0.5,4.5,15.0,linear
125,137584,23484,23484,0.476496,0.760338,0.5,4.5,15.0,linear
126,137399,23755,23755,0.47626,0.759449,0.5,4.5,15.0,linear
127,137090,23791,23791,0.475708,0.758596,0.5,4.5,15.0,linear
128,137457,23799,23799,0.475603,0.758368,0.5,4.5,15.0,linear
129,137194,23580,23580,0.475933,0.759343,0.5,4.5,15.0,linear
130,137506,23552,23552,0.476879,0.759986,0.5,4.5,15.0,linear
131,137046,23401,23401,0.476125,0.75966,0.5,4.5,15.0,linear
132,137226,23591,23591,0.476228,0.759526,0.5,4.5,15.0,linear
133,137220,23655,23655,0.477112,0.76127,0.5,4.5,15.0,linear
134,137097,23377,23377,0.477697,0.761592,0.5,4.5,15.0,linear
135,136593,23278,23278,0.477509,0.761896,0.5,4.5,15.0,linear
136,137242,23352,23352,0.478578,0.76288,0.5,4.5,15.0,linear
137,137130,23304,23304,0.477716,0.761573,0.5,4.5,15.0,linear
138,136822,23242,23242,0.476907,0.760698,0.5,4.5,15.0,linear
139,136902,23406,23406,0.476857,0.759838,0.5,4.5,15.0,linear
140,136774,23406,23406,0.477515,0.761439,0.5,4.5,15.0,linear
141,136778,23541,23541,0.476063,0.759247,0.5,4.5,15.0,linear
142,137469,23714,23714,0.476106,0.759761,0.5,4.5,15.0,linear
143,137770,23733,23733,0.476723,0.759618,0.5,4.5,15.0,linear
144,137474,23718,23718,0.475566,0.758397,0.5,4.5,15.0,linear
