generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49218,49218,0.0,0.0,0.5,7.0,5.0,linear
2,78228,49276,49276,0.0,0.0,0.5,7.0,5.0,linear
3,79760,50273,50273,0.0,0.0,0.5,7.0,5.0,linear
4,79384,50211,50211,0.0,0.0,0.5,7.0,5.0,linear
5,78638,50156,50156,0.0,0.0,0.5,7.0,5.0,linear
6,78146,50036,50036,0.0,0.0,0.5,7.0,5.0,linear
7,78512,50070,50070,0.0,0.0,0.5,7.0,5.0,linear
8,79045,50388,50388,0.0,0.0,0.5,7.0,5.0,linear
9,78393,49966,49966,0.0,0.0,0.5,7.0,5.0,linear
10,77669,49676,49676,0.0,0.0,0.5,7.0,5.0,linear
11,77852,49599,49599,0.0,0.0,0.5,7.0,5.0,linear
12,120425,49967,49967,0.300995,0.322431,0.5,7.0,5.0,linear
13,139489,47170,47170,0.421711,0.467792,0.5,7.0,5.0,linear
14,133413,41268,41268,0.462463,0.544944,0.5,7.0,5.0,linear
15,129926,35632,35632,0.500231,0.622166,0.5,7.0,5.0,linear
16,127269,29785,29785,0.53627,0.692908,0.5,7.0,5.0,linear
17,124137,23854,23854,0.570149,0.755,0.5,7.0,5.0,linear
18,119780,18322,18322,0.600504,0.802477,0.5,7.0,5.0,linear
19,115789,14352,14352,0.63075,0.837064,0.5,7.0,5.0,linear
20,109827,11235,11235,0.661139,0.863956,0.5,7.0,5.0,linear
21,103009,8612,8612,0.69114,0.885259,0.5,7.0,5.0,linear
22,96402,6610,6610,0.723774,0.904624,0.5,7.0,5.0,linear
23,90722,4995,4995,0.756641,0.921577,0.5,7.0,5.0,linear
24,85564,3804,3804,0.79028,0.9368,0.5,7.0,5.0,linear
25,81106,2814,2814,0.821096,0.950652,0.5,7.0,5.0,linear
26,77237,2091,2091,0.85276,0.961679,0.5,7.0,5.0,linear
27,73812,1481,1481,0.882263,0.971248,0.5,7.0,5.0,linear
28,70813,1044,1044,0.908761,0.979484,0.5,7.0,5.0,linear
29,68996,681,681,0.932419,0.986239,0.5,7.0,5.0,linear
30,67385,434,434,0.952435,0.991019,0.5,7.0,5.0,linear
31,65937,266,266,0.967086,0.994599,0.5,7.0,5.0,linear
32,65273,143,143,0.978669,0.996969,0.5,7.0,5.0,linear
33,64502,93,93,0.98675,0.998275,0.5,7.0,5.0,linear
34,64050,55,55,0.991597,0.999067,0.5,7.0,5.0,linear
35,63384,35,35,0.994745,0.999402,0.5,7.0,5.0,linear
36,63468,18,18,0.997065,0.99967,0.5,7.0,5.0,linear
37,63066,6,6,0.99836,0.999873,0.5,7.0,5.0,linear
38,63139,1,1,0.999082,0.999984,0.5,7.0,5.0,linear
39,63544,1,1,0.999614,0.999984,0.5,7.0,5.0,linear
40,63039,0,0,0.999794,1.0,0.5,7.0,5.0,linear

