generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49097,49097,0.0,0.0,0.0,0.0,2.0,linear
2,78499,49335,49335,0.0,0.0,0.0,0.0,2.0,linear
3,78160,49417,49417,0.0,0.0,0.0,0.0,2.0,linear
4,78240,49675,49675,0.0,0.0,0.0,0.0,2.0,linear
5,78547,49946,49946,0.0,0.0,0.0,0.0,2.0,linear
6,78484,49896,49896,0.0,0.0,0.0,0.0,2.0,linear
7,78780,50169,50169,0.0,0.0,0.0,0.0,2.0,linear
8,78293,49947,49947,0.0,0.0,0.0,0.0,2.0,linear
9,78533,50005,50005,0.0,0.0,0.0,0.0,2.0,linear
10,78501,50101,50101,0.0,0.0,0.0,0.0,2.0,linear
11,78679,50185,50185,0.0,0.0,0.0,0.0,2.0,linear
12,78777,50280,50280,0.0,0.0,0.0,0.0,2.0,linear
13,78752,50170,50170,0.0,0.0,0.0,0.0,2.0,linear
14,78349,50048,50048,0.0,0.0,0.0,0.0,2.0,linear
15,78268,49924,49924,0.0,0.0,0.0,0.0,2.0,linear
16,78324,49764,49764,0.0,0.0,0.0,0.0,2.0,linear
17,78400,49595,49595,0.0,0.0,0.0,0.0,2.0,linear
18,78469,49621,49621,0.0,0.0,0.0,0.0,2.0,linear
19,78451,49495,49495,0.0,0.0,0.0,0.0,2.0,linear
20,78342,49571,49571,0.0,0.0,0.0,0.0,2.0,linear
21,78093,49458,49458,0.0,0.0,0.0,0.0,2.0,linear
22,77906,49534,49534,0.0,0.0,0.0,0.0,2.0,linear
23,78086,49679,49679,0.0,0.0,0.0,0.0,2.0,linear
24,78576,49805,49805,0.0,0.0,0.0,0.0,2.0,linear
25,78781,50027,50027,0.0,0.0,0.0,0.0,2.0,linear
26,78543,49856,49856,0.0,0.0,0.0,0.0,2.0,linear
27,78455,49916,49916,0.0,0.0,0.0,0.0,2.0,linear
28,78721,50087,50087,0.0,0.0,0.0,0.0,2.0,linear
29,78208,49657,49657,0.0,0.0,0.0,0.0,2.0,linear
30,78367,49577,49577,0.0,0.0,0.0,0.0,2.0,linear
31,78442,49670,49670,0.0,0.0,0.0,0.0,2.0,linear
32,78347,49566,49566,0.0,0.0,0.0,0.0,2.0,linear
33,78623,49948,49948,0.0,0.0,0.0,0.0,2.0,linear
34,78771,50004,50004,0.0,0.0,0.0,0.0,2.0,linear
35,78800,50187,50187,0.0,0.0,0.0,0.0,2.0,linear
36,78942,50238,50238,0.0,0.0,0.0,0.0,2.0,linear
37,79377,50549,50549,0.0,0.0,0.0,0.0,2.0,linear
38,78881,50280,50280,0.0,0.0,0.0,0.0,2.0,linear
39,78654,49968,49968,0.0,0.0,0.0,0.0,2.0,linear
40,78768,49947,49947,0.0,0.0,0.0,0.0,2.0,linear
41,78604,49794,49794,0.0,0.0,0.0,0.0,2.0,linear
42,78881,50071,50071,0.0,0.0,0.0,0.0,2.0,linear

