generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,49110,49110,0.0,0.0,0.0,7.5,12.0,linear
2,77948,49208,49208,0.0,0.0,0.0,7.5,12.0,linear
3,85044,52958,52958,0.0,0.0,0.0,7.5,12.0,linear
4,80900,51239,51239,0.0,0.0,0.0,7.5,12.0,linear
5,67408,44866,44866,0.0,0.0,0.0,7.5,12.0,linear
6,78751,50209,50209,0.0,0.0,0.0,7.5,12.0,linear
7,93601,57073,57073,0.0,0.0,0.0,7.5,12.0,linear
8,72217,46585,46585,0.0,0.0,0.0,7.5,12.0,linear
9,53631,37939,37939,0.0,0.0,0.0,7.5,12.0,linear
10,94018,57396,57396,0.0,0.0,0.0,7.5,12.0,linear
11,109756,64685,64685,0.0,0.0,0.0,7.5,12.0,linear
12,117818,47328,47328,0.251079,0.251079,0.0,7.5,12.0,linear
13,169641,63998,63998,0.299129,0.299129,0.0,7.5,12.0,linear
14,192363,76283,76283,0.260398,0.260398,0.0,7.5,12.0,linear
15,220707,90494,90494,0.238731,0.238731,0.0,7.5,12.0,linear
16,227505,96765,96765,0.230899,0.230899,0.0,7.5,12.0,linear
17,236773,104889,104889,0.224743,0.224743,0.0,7.5,12.0,linear
18,241645,110359,110359,0.22373,0.22373,0.0,7.5,12.0,linear
19,239498,109409,109409,0.226406,0.226406,0.0,7.5,12.0,linear
20,236949,108468,108468,0.228187,0.228187,0.0,7.5,12.0,linear
21,235232,107109,107109,0.230217,0.230217,0.0,7.5,12.0,linear
22,233779,105945,105945,0.230543,0.230543,0.0,7.5,12.0,linear
23,234217,105880,105880,0.229419,0.229419,0.0,7.5,12.0,linear
24,234153,105758,105758,0.228426,0.228426,0.0,7.5,12.0,linear
25,235250,106347,106347,0.227876,0.227876,0.0,7.5,12.0,linear
26,236185,106903,106903,0.228079,0.228079,0.0,7.5,12.0,linear
27,236008,107287,107287,0.228544,0.228544,0.0,7.5,12.0,linear
28,235703,107199,107199,0.228143,0.228143,0.0,7.5,12.0,linear
29,235188,106655,106655,0.228156,0.228156,0.0,7.5,12.0,linear
30,235183,106727,106727,0.227901,0.227901,0.0,7.5,12.0,linear
31,235216,106471,106471,0.227769,0.227769,0.0,7.5,12.0,linear
32,235204,106580,106580,0.227756,0.227756,0.0,7.5,12.0,linear
33,235155,106772,106772,0.228066,0.228066,0.0,7.5,12.0,linear
34,235113,106960,106960,0.227947,0.227947,0.0,7.5,12.0,linear
35,235530,107043,107043,0.227933,0.227933,0.0,7.5,12.0,linear
36,234731,106692,106692,0.227738,0.227738,0.0,7.5,12.0,linear
37,235577,106997,106997,0.229366,0.229366,0.0,7.5,12.0,linear
38,233974,106228,106228,0.228353,0.228353,0.0,7.5,12.0,linear
39,235628,106995,106995,0.228461,0.228461,0.0,7.5,12.0,linear
40,235407,106765,106765,0.228759,0.228759,0.0,7.5,12.0,linear
41,236085,106787,106787,0.228843,0.228843,0.0,7.5,12.0,linear
42,235174,106827,106827,0.228069,0.228069,0.0,7.5,12.0,linear
43,235448,106940,106940,0.228491,0.228491,0.0,7.5,12.0,linear
44,235780,107144,107144,0.228327,0.228327,0.0,7.5,12.0,linear
