generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49192,49192,0.0,0.0,0.5,7.5,9.0,linear
2,78142,49185,49185,0.0,0.0,0.5,7.5,9.0,linear
3,81308,50984,50984,0.0,0.0,0.5,7.5,9.0,linear
4,79546,50361,50361,0.0,0.0,0.5,7.5,9.0,linear
5,76961,49383,49383,0.0,0.0,0.5,7.5,9.0,linear
6,77363,49830,49830,0.0,0.0,0.5,7.5,9.0,linear
7,80166,51009,51009,0.0,0.0,0.5,7.5,9.0,linear
8,78710,49934,49934,0.0,0.0,0.5,7.5,9.0,linear
9,75770,48437,48437,0.0,0.0,0.5,7.5,9.0,linear
10,77082,49129,49129,0.0,0.0,0.5,7.5,9.0,linear
11,82251,51643,51643,0.0,0.0,0.5,7.5,9.0,linear
12,127284,51325,51325,0.320785,0.338723,0.5,7.5,9.0,linear
13,139763,45124,45124,0.447282,0.492836,0.5,7.5,9.0,linear
14,134175,39922,39922,0.471228,0.563009,0.5,7.5,9.0,linear
15,139138,36848,36848,0.495708,0.627632,0.5,7.5,9.0,linear
16,142014,32191,32191,0.522328,0.692968,0.5,7.5,9.0,linear
17,142404,26966,26966,0.549702,0.752746,0.5,7.5,9.0,linear
18,140797,22307,22307,0.570619,0.797405,0.5,7.5,9.0,linear
19,140294,18724,18724,0.587786,0.826243,0.5,7.5,9.0,linear
20,137519,15564,15564,0.60248,0.846836,0.5,7.5,9.0,linear
21,133931,13390,13390,0.616084,0.860581,0.5,7.5,9.0,linear
22,129179,11668,11668,0.631621,0.872323,0.5,7.5,9.0,linear
23,123910,10167,10167,0.646258,0.881753,0.5,7.5,9.0,linear
24,119057,8959,8959,0.662672,0.893902,0.5,7.5,9.0,linear
25,115012,7772,7772,0.678149,0.902105,0.5,7.5,9.0,linear
26,111270,6833,6833,0.694639,0.910799,0.5,7.5,9.0,linear
27,106688,5823,5823,0.711707,0.918548,0.5,7.5,9.0,linear
28,102473,5085,5085,0.729141,0.925525,0.5,7.5,9.0,linear
29,98274,4381,4381,0.747572,0.933522,0.5,7.5,9.0,linear
30,95042,3704,3704,0.765747,0.941426,0.5,7.5,9.0,linear
31,92047,3135,3135,0.787551,0.948672,0.5,7.5,9.0,linear
32,88424,2599,2599,0.807166,0.956141,0.5,7.5,9.0,linear
33,85610,2089,2089,0.828258,0.964217,0.5,7.5,9.0,linear
34,82935,1654,1654,0.849296,0.970618,0.5,7.5,9.0,linear
35,80479,1290,1290,0.87158,0.976628,0.5,7.5,9.0,linear
36,77849,951,951,0.891342,0.981733,0.5,7.5,9.0,linear
37,75854,711,711,0.91234,0.985965,0.5,7.5,9.0,linear
38,74299,531,531,0.932314,0.989909,0.5,7.5,9.0,linear
39,72427,366,366,0.947833,0.993018,0.5,7.5,9.0,linear
40,71165,253,253,0.962093,0.995418,0.5,7.5,9.0,linear
41,69955,147,147,0.97202,0.997433,0.5,7.5,9.0,linear
42,69302,94,94,0.980795,0.998401,0.5,7.5,9.0,linear
43,68941,47,47,0.987709,0.999164,0.5,7.5,9.0,linear
44,68417,26,26,0.993046,0.999563,0.5,7.5,9.0,linear
45,68011,11,11,0.996295,0.999809,0.5,7.5,9.0,linear
46,67632,7,7,0.997954,0.999882,0.5,7.5,9.0,linear
47,67403,4,4,0.998703,0.999941,0.5,7.5,9.0,linear
48,67796,2,2,0.999263,0.999971,0.5,7.5,9.0,linear
49,67828,1,1,0.999543,0.999985,0.5,7.5,9.0,linear
50,67538,0,0,0.999815,1.0,0.5,7.5,9.0,linear

