generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49088,49088,0.0,0.0,0.0,18.0,5.0,linear
2,77779,48898,48898,0.0,0.0,0.0,18.0,5.0,linear
3,79563,49908,49908,0.0,0.0,0.0,18.0,5.0,linear
4,80280,50634,50634,0.0,0.0,0.0,18.0,5.0,linear
5,79336,50462,50462,0.0,0.0,0.0,18.0,5.0,linear
6,78647,50147,50147,0.0,0.0,0.0,18.0,5.0,linear
7,77976,49902,49902,0.0,0.0,0.0,18.0,5.0,linear
8,77594,49661,49661,0.0,0.0,0.0,18.0,5.0,linear
9,78038,49527,49527,0.0,0.0,0.0,18.0,5.0,linear
10,79510,50206,50206,0.0,0.0,0.0,18.0,5.0,linear
11,79965,50480,50480,0.0,0.0,0.0,18.0,5.0,linear
12,186543,49987,49987,0.521375,0.539375,0.0,18.0,5.0,linear
13,236496,46151,46151,0.645766,0.680081,0.0,18.0,5.0,linear
14,230428,39589,39589,0.67477,0.73503,0.0,18.0,5.0,linear
15,226759,32850,32850,0.701182,0.788671,0.0,18.0,5.0,linear
16,224088,26131,26131,0.727722,0.838253,0.0,18.0,5.0,linear
17,220353,19652,19652,0.755455,0.881703,0.0,18.0,5.0,linear
18,214775,13677,13677,0.783467,0.915271,0.0,18.0,5.0,linear
19,208970,9688,9688,0.812943,0.937564,0.0,18.0,5.0,linear
20,200890,6786,6786,0.841442,0.953003,0.0,18.0,5.0,linear
21,193060,4775,4775,0.870462,0.964123,0.0,18.0,5.0,linear
22,185452,3376,3376,0.89741,0.973168,0.0,18.0,5.0,linear
23,180051,2380,2380,0.92067,0.980187,0.0,18.0,5.0,linear
24,175325,1739,1739,0.940148,0.985721,0.0,18.0,5.0,linear
25,171935,1177,1177,0.954971,0.990394,0.0,18.0,5.0,linear
26,169887,760,760,0.967055,0.993863,0.0,18.0,5.0,linear
27,167618,477,477,0.977237,0.996199,0.0,18.0,5.0,linear
28,165795,293,293,0.984822,0.99772,0.0,18.0,5.0,linear
29,164497,186,186,0.990448,0.998548,0.0,18.0,5.0,linear
30,164026,99,99,0.994167,0.999216,0.0,18.0,5.0,linear
31,163484,52,52,0.99644,0.999585,0.0,18.0,5.0,linear
32,162983,31,31,0.997824,0.999736,0.0,18.0,5.0,linear
33,163053,20,20,0.998768,0.999841,0.0,18.0,5.0,linear
34,162491,9,9,0.999394,0.999926,0.0,18.0,5.0,linear
35,162271,2,2,0.999664,0.999988,0.0,18.0,5.0,linear
36,162723,2,2,0.999837,0.999988,0.0,18.0,5.0,linear
37,162194,1,1,0.999904,0.999994,0.0,18.0,5.0,linear
38,162568,0,0,0.999951,1.0,0.0,18.0,5.0,linear

